app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-14
com.yourcompany.adarkroom,ADarkRoom®,2,KR,2017-07-14
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,3,KR,2017-07-14
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,KR,2017-07-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,5,KR,2017-07-14
hclab.pastel_rosequartz,PastelRoseQuartz,6,KR,2017-07-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-07-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,KR,2017-07-14
com.devolver.reigns,Reigns,9,KR,2017-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-07-14
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,11,KR,2017-07-14
com.candysoft.HAHWVIP,双子の魔王:VIP,12,KR,2017-07-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2017-07-14
nz.co.codepoint.minimetro,MiniMetro,14,KR,2017-07-14
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-07-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,16,KR,2017-07-14
com.robtopx.geometryjump,GeometryDash,17,KR,2017-07-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,18,KR,2017-07-14
com.anticor.grabyspin,GrabySpin-IconPack,19,KR,2017-07-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-07-14
com.anticor.rugospaid,RugosPremium-IconPack,21,KR,2017-07-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,22,KR,2017-07-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,23,KR,2017-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2017-07-14
com.fotoable.palette.nara,PaletteNara-パレット奈良,25,KR,2017-07-14
net.kairosoft.android.tennis_en,TennisClubStory,26,KR,2017-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,27,KR,2017-07-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,28,KR,2017-07-14
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-07-14
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-07-14
com.kiwiwalks.witchspring,마녀의샘,31,KR,2017-07-14
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-07-14
hclab.pastel_hawaii,パステル-ハワイ,33,KR,2017-07-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,34,KR,2017-07-14
gnr.basic,소녀육성기록basic,35,KR,2017-07-14
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-07-14
hclab.pastel_serenity,パステル・セレニティ,37,KR,2017-07-14
com.disney.WMW,スワンピーのお風呂パニック！,38,KR,2017-07-14
com.gameline.survivalonline,サバイバルオンラインプロGO,39,KR,2017-07-14
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,40,KR,2017-07-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2017-07-14
com.Paladog.KorGG,Paladog,42,KR,2017-07-14
com.bit8.accountSaver,PasswordSaver,43,KR,2017-07-14
com.fotoable.palette.navy,PaletteNavy(パレットネービー),44,KR,2017-07-14
com.kiwiwalks.witchspringluna,마녀의샘2,45,KR,2017-07-14
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2017-07-14
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2017-07-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,48,KR,2017-07-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2017-07-14
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,50,KR,2017-07-14
com.blackrobotgames.linia,Linia,51,KR,2017-07-14
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2017-07-14
com.iplay.nos,여름빛노스탤지어,53,KR,2017-07-14
info.blackroom.noir.pa,포이즌애플,54,KR,2017-07-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-07-14
com.errorsevendev.games.lBE,LASERBREAKEscape,56,KR,2017-07-14
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2017-07-14
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,58,KR,2017-07-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-07-14
com.zzicon.thedew,TheDew,60,KR,2017-07-14
com.choco.silentmode,무음모드(순정무음카메라),61,KR,2017-07-14
com.inergy.pocketkorea,포켓한국사설민석,62,KR,2017-07-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,KR,2017-07-14
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2017-07-14
com.nextstage.ark.google,프로젝트아크,65,KR,2017-07-14
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,66,KR,2017-07-14
com.smophix.phix,PHIX-ICONPACK,67,KR,2017-07-14
com.PXLink.Reed,Reed,68,KR,2017-07-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,69,KR,2017-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2017-07-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-07-14
com.zerorockent.replica,レプリカ(Replica),72,KR,2017-07-14
com.t2ksports.nba2k17android,NBA2K17,73,KR,2017-07-14
