app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-02
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-11-02
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-11-02
com.stove.epic7.google,EpicSeven,4,KR,2018-11-02
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-11-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,6,KR,2018-11-02
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-11-02
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-11-02
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2018-11-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-11-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2018-11-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2018-11-02
com.efunkr.qy.google,삼국지M,13,KR,2018-11-02
kr.txwy.and.snqx,소녀전선,14,KR,2018-11-02
com.devsisters.gb,クッキーラン:オーブンブレイク,15,KR,2018-11-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,16,KR,2018-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2018-11-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-11-02
com.pubg.krmobile,PUBGMOBILE,19,KR,2018-11-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2018-11-02
com.netmarble.fgok,페이트/그랜드오더,21,KR,2018-11-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,KR,2018-11-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,KR,2018-11-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,24,KR,2018-11-02
com.nexon.axe,액스(AxE),25,KR,2018-11-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,KR,2018-11-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,27,KR,2018-11-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,28,KR,2018-11-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2018-11-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,KR,2018-11-02
com.kr.danmemo,던만추〜메모리아프레제〜,31,KR,2018-11-02
com.indie.jzx.kr,신명,32,KR,2018-11-02
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",33,KR,2018-11-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,34,KR,2018-11-02
com.eyougame.burning,버닝:매지컬소드,35,KR,2018-11-02
com.gamevil.psrforkakao,별이되어라!,36,KR,2018-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,KR,2018-11-02
com.gravity.rom.aos,라그나로크M:영원한사랑,38,KR,2018-11-02
com.vespainteractive.KingsRaid,キングスレイド,39,KR,2018-11-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2018-11-02
com.netmarble.full2016,이사만루2018,41,KR,2018-11-02
com.ncsoft.lineagem,리니지M(12),42,KR,2018-11-02
net.kernys.aooni,좀비고등학교,43,KR,2018-11-02
com.kakaogames.nikki,아이러브니키forkakao,44,KR,2018-11-02
com.zlongame.fsob.kr,봉인:달기의음모,45,KR,2018-11-02
com.miHoYo.bh3korea,붕괴3rd,46,KR,2018-11-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,47,KR,2018-11-02
