app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,KR,2017-05-12
com.ENP.therings.kr.googleplay,반지,2,KR,2017-05-12
com.gamepub.cl.g,몬스터:최종병기,3,KR,2017-05-12
com.skylinematrix.ggplay.blhdx,군왕,4,KR,2017-05-12
com.memoryinc.IGTITAN,にゃんこレンジャー,5,KR,2017-05-12
com.flerogames.ES,EVERYTOWNSWEET,6,KR,2017-05-12
jp.konami.duellinks,遊戯王デュエルリンクス,7,KR,2017-05-12
com.playhardlab.android.redbros,レッドブロス,8,KR,2017-05-12
com.stove.cfm.google,탄:끝없는전장onStove,9,KR,2017-05-12
com.kakaogames.shift,원티드킬러forKakao,10,KR,2017-05-12
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,11,KR,2017-05-12
com.nexon.am,ArenaMasters,12,KR,2017-05-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,13,KR,2017-05-12
com.mobirix.shotingking,射撃の王,14,KR,2017-05-12
com.soulgit.age2048,エイジオブ2048(2048パズル),15,KR,2017-05-12
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,16,KR,2017-05-12
com.entermate.bob,밥위드라바(BOB),17,KR,2017-05-12
com.crablue.heroevolution,HeroEvolution,18,KR,2017-05-12
com.rovio.battlebay,BattleBay,19,KR,2017-05-12
com.factory608.jp_kor2,자취생키우기2,20,KR,2017-05-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,21,KR,2017-05-12
com.ckk.kamihora,그랑블루오디세이,22,KR,2017-05-12
com.devsisters.icepixel.tapeit,TapeitUp!,23,KR,2017-05-12
com.loadcomplete.bacteria,HelloBacteria,24,KR,2017-05-12
com.lezhingames.revarun,레바런,25,KR,2017-05-12
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,26,KR,2017-05-12
com.WildSoda.MineSurvival,MineSurvival,27,KR,2017-05-12
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,28,KR,2017-05-12
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,29,KR,2017-05-12
com.clowngames.pikesio,Pikes.ioBrutalSquad,30,KR,2017-05-12
jp.whrp.shadow,シャドウランド(ShadowLand),31,KR,2017-05-12
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,32,KR,2017-05-12
com.neptune.kbm2017,레전드라인업,33,KR,2017-05-12
com.ftt.specialforce.kr.gl,스페셜포스forKakao,34,KR,2017-05-12
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,35,KR,2017-05-12
com.cielosoft.apps.kw,프린세스테이큰,36,KR,2017-05-12
com.ovilex.bussimulator17,BusSimulator17,37,KR,2017-05-12
com.theonegames.overtouch,OverTouch,38,KR,2017-05-12
com.chuslab.Field,FieldDefense,39,KR,2017-05-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,40,KR,2017-05-12
com.ninini.twicequiz,트와이스팬덤퀴즈,41,KR,2017-05-12
com.polygongames.worldtour,DiceSuperStar,42,KR,2017-05-12
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,43,KR,2017-05-12
game.indiside.nogada,노가다RPG[쯔꾸르],44,KR,2017-05-12
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,45,KR,2017-05-12
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,46,KR,2017-05-12
com.pythonera.topgunkrgg,라이징포스:강철의날개,47,KR,2017-05-12
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,48,KR,2017-05-12
com.maxgames.aow2,AgeofWar2,49,KR,2017-05-12
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),50,KR,2017-05-12
com.gravity.ror.kr,라그나로크R,51,KR,2017-05-12
com.realcraft.ps,RealCraftPocketSurvival,52,KR,2017-05-12
