app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-22
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-22
com.tribe.hondoom,大出産部族,3,KR,2016-02-22
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-22
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-02-22
com.FFTS.Game,Circlt,6,KR,2016-02-22
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-22
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-02-22
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-22
air.dog.fish,방구석에인어아가씨,10,KR,2016-02-22
kr.co.roigames.whiteday.g,Whiteday,11,KR,2016-02-22
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,12,KR,2016-02-22
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-02-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,14,KR,2016-02-22
air.dog.deadend,데드엔드99,15,KR,2016-02-22
ilmfinity.evocreo.main.android,EvoCreo,16,KR,2016-02-22
com.sigames.fmh2016,FootballManagerMobile2016,17,KR,2016-02-22
com.strawberrystudio.subway,지하철로고고!,18,KR,2016-02-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,19,KR,2016-02-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2016-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,22,KR,2016-02-22
com.Paladog.KorGG,Paladog,23,KR,2016-02-22
com.FireproofStudios.TheRoom3,TheRoomThree,24,KR,2016-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,KR,2016-02-22
com.shift8.raidmasters,레이드마스터,26,KR,2016-02-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,27,KR,2016-02-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,28,KR,2016-02-22
air.novelengine.fortune,포춘하모니,29,KR,2016-02-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-02-22
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-02-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),32,KR,2016-02-22
com.Raven.IdlePaid,노가다왕국+:광고해방시대,33,KR,2016-02-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,34,KR,2016-02-22
com.bigair.FBENGP,FindingBlue(KOR),35,KR,2016-02-22
com.Inilogs.Easy,아라하:초보자모드,36,KR,2016-02-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,37,KR,2016-02-22
