app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-24
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-24
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-01-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-01-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2017-01-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,MX,2017-01-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-01-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,MX,2017-01-24
com.miniclip.eightballpool,8BallPool,13,MX,2017-01-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-01-24
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-01-24
com.pixonic.wwr,WarRobots,16,MX,2017-01-24
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MX,2017-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-01-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-01-24
jp.konami.duellinks,遊戯王デュエルリンクス,21,MX,2017-01-24
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-01-24
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-01-24
com.naturalmotion.customstreetracer2,CSRRacing2,24,MX,2017-01-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2017-01-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-01-24
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,27,MX,2017-01-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2017-01-24
com.igg.android.lordsmobile,ロードモバイル,29,MX,2017-01-24
com.superevilmegacorp.game,Vainglory,30,MX,2017-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-01-24
com.igg.castleclash_es,CastleClash:EradeBestias,32,MX,2017-01-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2017-01-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-01-24
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-01-24
com.mobile.legends,MobileLegends:Bangbang,36,MX,2017-01-24
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2017-01-24
com.ftxgames.narcos,Narcos:CartelWars,38,MX,2017-01-24
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-01-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,MX,2017-01-24
net.peakgames.amy,ToyBlast,41,MX,2017-01-24
com.robtopx.geometryjump,GeometryDash,42,MX,2017-01-24
