app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-18
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-18
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-18
com.sofarsogood.incredibox,Incredibox,4,KR,2019-06-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-06-18
com.teamarex.troop,언노운나이츠,6,KR,2019-06-18
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-06-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,8,KR,2019-06-18
com.robtopx.geometryjump,GeometryDash,9,KR,2019-06-18
com.NewMeta.GambleDefence,도박디펜스,10,KR,2019-06-18
air.joara.miracle,기적의분식집Complete,11,KR,2019-06-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-06-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-06-18
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-18
com.superlink.metel,프로젝트메텔,15,KR,2019-06-18
com.prpr.musedash,MuseDash,16,KR,2019-06-18
net.kairosoft.android.pictures,映画スタジオ物語,17,KR,2019-06-18
com.longyoug.hmby,三國志漢末覇業,18,KR,2019-06-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,KR,2019-06-18
com.snackgames.demonking,DemonKing,20,KR,2019-06-18
rooms.handmadegame.net,룸즈:장난감장인의저택,21,KR,2019-06-18
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-06-18
com.drycactus.polybridge,PolyBridge,23,KR,2019-06-18
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-06-18
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2019-06-18
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-06-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2019-06-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-06-18
air.dog.wfox2,당신을기다리는여우花,29,KR,2019-06-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-06-18
com.lamaboy.MazeCube,메이즈큐브,31,KR,2019-06-18
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-06-18
com.dotemu.titanquest,TitanQuest,33,KR,2019-06-18
com.Paladog.KorGG,Paladog,34,KR,2019-06-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-06-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),36,KR,2019-06-18
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-06-18
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,38,KR,2019-06-18
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-06-18
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-06-18
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-06-18
pier.own.android.kysppro,쿠키요미,43,KR,2019-06-18
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2019-06-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2019-06-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2019-06-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-06-18
