app_id,app_name,rank,country_code,date
com.weme.soulnstone,소울앤스톤,1,KR,2016-01-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,2,KR,2016-01-30
com.longtukorea.mherog,마계영웅전forKakao,3,KR,2016-01-30
com.nextmv.heaven.googlekr,헤븐,4,KR,2016-01-30
com.snailgamekr.jiuyin_gp,구음진경,5,KR,2016-01-30
com.joygames.joycard.skplanet,천상의기사단,6,KR,2016-01-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),7,KR,2016-01-30
com.ckk.tora,토라(TORA),8,KR,2016-01-30
com.skgames.trafficrider,TrafficRider,9,KR,2016-01-30
com.korea4399.qjzs.google,크래셔:전투의신,10,KR,2016-01-30
com.hw.and.zgjdkr1,주군을따르라,11,KR,2016-01-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,12,KR,2016-01-30
com.top.gs.google,T.O.P-판게아의용병,13,KR,2016-01-30
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,14,KR,2016-01-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,15,KR,2016-01-30
com.gggg.ggggmine,보석캐기,16,KR,2016-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,KR,2016-01-30
com.gameade.SGMS.kakao.google,삼국무신forKakao,18,KR,2016-01-30
com.newday.whokilledher,누가그녀를죽였나,19,KR,2016-01-30
com.nexon.maplem.beta,메이플스토리MCBT,20,KR,2016-01-30
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,21,KR,2016-01-30
com.newday.boyschool,남학교에서24시,22,KR,2016-01-30
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,23,KR,2016-01-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,24,KR,2016-01-30
com.koramgame.ggplay.sfyyqkr,요괴요,25,KR,2016-01-30
com.ntouch.game.kakaoomok,오목플러스forKakao,26,KR,2016-01-30
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,27,KR,2016-01-30
com.avocado.armorbladekakao,아머블레이드forKakao,28,KR,2016-01-30
com.tabom.projectcubezero,CubeEscape,29,KR,2016-01-30
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,30,KR,2016-01-30
com.gamecircus.bbh,BrickBreakerHero,31,KR,2016-01-30
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",32,KR,2016-01-30
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,33,KR,2016-01-30
es.parrotgames.restaurantcity,WorldChef,34,KR,2016-01-30
com.ketchapp.swing,Swing,35,KR,2016-01-30
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,36,KR,2016-01-30
com.joymax.hr2,히어로스톤forKakao,37,KR,2016-01-30
com.country.archer.td,TV다시보기,38,KR,2016-01-30
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,39,KR,2016-01-30
com.nexon.handsplus,메이플핸즈+,40,KR,2016-01-30
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),41,KR,2016-01-30
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,42,KR,2016-01-30
com.netflix.mediaclient,Netflix,43,KR,2016-01-30
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,44,KR,2016-01-30
com.happyuniverse.pub.cjjdob,슈퍼함대,45,KR,2016-01-30
com.ftg.vizu,비쥬-비주얼노벨수십편VIZU,46,KR,2016-01-30
com.yiba.www.ok.activity,WeShare--Transfer&WiFi,47,KR,2016-01-30
jp.pokemon.poketoru,ポケとるスマホ版,48,KR,2016-01-30
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,49,KR,2016-01-30
gcm.PE_EngDal_1601,영어의달인,50,KR,2016-01-30
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",51,KR,2016-01-30
