app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,28,KR,2016-12-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-12-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,30,KR,2016-12-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-12-20
air.dog.deadend,데드엔드99,32,KR,2016-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2016-12-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,34,KR,2016-12-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,35,KR,2016-12-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),36,KR,2016-12-20
net.kairosoft.android.paddock_en,GrandPrixStory,37,KR,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,38,KR,2016-12-20
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2016-12-20
com.t2ksports.nba2k17android,NBA2K17,40,KR,2016-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2016-12-20
com.daedalic.skyhill,SKYHILL,42,KR,2016-12-20
com.npones.wordslayer,WordSlayer:영어단어게임,43,KR,2016-12-20
air.dog.star,죽어버린별의넋두리,44,KR,2016-12-20
com.FF.TFT2,ファーストタクティクス(SRPG),45,KR,2016-12-20
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2016-12-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-12-20
com.FireproofStudios.TheRoom3,TheRoomThree,48,KR,2016-12-20
air.zad.nigredo,니그레도라비린스,49,KR,2016-12-20
air.dog.fish,방구석에인어아가씨,50,KR,2016-12-20
net.kairosoft.android.edotowns,大江戸タウンズ,51,KR,2016-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-12-20
com.disney.WMW,スワンピーのお風呂パニック！,53,KR,2016-12-20
net.kairosoft.android.school2_en,PocketAcademy,54,KR,2016-12-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,55,KR,2016-12-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),56,KR,2016-12-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2016-12-20
com.magicfind.infinity,무한원정대V-방치RPG,58,KR,2016-12-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,59,KR,2016-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,KR,2016-12-20
nz.co.codepoint.minimetro,MiniMetro,61,KR,2016-12-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,62,KR,2016-12-20
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),63,KR,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,64,KR,2016-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2016-12-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2016-12-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,67,KR,2016-12-20
pl.idreams.pottery,Let'sCreate!Pottery,68,KR,2016-12-20
game.indiside.treisiaplus,TreisiaStoryPLUS,69,KR,2016-12-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2016-12-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2016-12-20
com.bigair.FBENGP,FindingBlue(KOR),72,KR,2016-12-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,73,KR,2016-12-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,74,KR,2016-12-20
com.rac7.DarkEcho,DarkEcho,75,KR,2016-12-20
com.daysofwonder.Splendor.gp,Splendor,76,KR,2016-12-20
com.disney.castleofillusion_goo,CastleofIllusion,77,KR,2016-12-20
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2016-12-20
com.rockstar.gta3,GrandTheftAutoIII,79,KR,2016-12-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,80,KR,2016-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2016-12-20
com.tribe.hondoom,大出産部族,82,KR,2016-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2016-12-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,84,KR,2016-12-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,85,KR,2016-12-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2016-12-20
com.Gseeds.YellowBricks,옐로브릭스,87,KR,2016-12-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,88,KR,2016-12-20
air.novelengine.fortune,포춘하모니,89,KR,2016-12-20
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,90,KR,2016-12-20
net.kairosoft.android.soccer_en,PocketLeagueStory,91,KR,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,92,KR,2016-12-20
net.kairosoft.android.onsen_en,HotSpringsStory,93,KR,2016-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2016-12-20
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2016-12-20
com.astragon.trucksim,TruckSimulation16,96,KR,2016-12-20
com.entropy.eternal_fantasy_paid,이터널판타지,97,KR,2016-12-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,98,KR,2016-12-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,99,KR,2016-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2016-12-20
com.distractionware.superhexagon,SuperHexagon,101,KR,2016-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,102,KR,2016-12-20
com.vilavi.madness,"Madness매드니스:정신이상,광기",103,KR,2016-12-20
nl.omnivision.halligalli,HalliGalli,104,KR,2016-12-20
com.haeryestudio.bkknightzero,ナイトゼロ,105,KR,2016-12-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,106,KR,2016-12-20
com.gameday.RoomBreak1ADGB,방탈출4,107,KR,2016-12-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,108,KR,2016-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,109,KR,2016-12-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,110,KR,2016-12-20
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-12-20
com.atypicalgames.radiationisland,RadiationIsland,112,KR,2016-12-20
com.moontm.Dungeon999F,ダンジョン999,113,KR,2016-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2016-12-20
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],115,KR,2016-12-20
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2016-12-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,117,KR,2016-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2016-12-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,KR,2016-12-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,120,KR,2016-12-20
com.madsys.billiardsPlay,리얼당구PRO,121,KR,2016-12-20
defeng.pop.innodis.and,디펜지아스트로POP,122,KR,2016-12-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,123,KR,2016-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2016-12-20
com.nekki.vector.paid,VectorFull,125,KR,2016-12-20
com.iplay.WHappiness,프린세스에반젤W해피니스,126,KR,2016-12-20
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2016-12-20
com.teamfk.manggak_full,망각곡선,128,KR,2016-12-20
com.sanbae.dimlight,ディム・ライト(DimLight),129,KR,2016-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2016-12-20
com.tory.survival.android,StrandedSurvival,131,KR,2016-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2016-12-20
com.leosfortune,レオズ・フォーチュン,133,KR,2016-12-20
com.hondoom.kingdom.plus,大出産王国PLUS,134,KR,2016-12-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),135,KR,2016-12-20
air.novelengine.babycat.kor,우리집아기고양이,136,KR,2016-12-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,137,KR,2016-12-20
com.mgameday.SnowRain2,스노우레인2,138,KR,2016-12-20
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2016-12-20
com.applemint.imissher,그래도그녀를그리워한다,140,KR,2016-12-20
com.playdead.limbo.full,LIMBO,141,KR,2016-12-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2016-12-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,143,KR,2016-12-20
com.XonStudio.SimpleBox2,SimpleBox2,144,KR,2016-12-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,145,KR,2016-12-20
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2016-12-20
com.giantssoftware.fs16,FarmingSimulator16,147,KR,2016-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2016-12-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,149,KR,2016-12-20
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,150,KR,2016-12-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2016-12-20
uk.co.aifactory.go,Go-囲碁,152,KR,2016-12-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,153,KR,2016-12-20
kr.fulse.lunatickmoon,루나틱문,154,KR,2016-12-20
com.pockettrend.neomonsters,ネオモンスターズ,155,KR,2016-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),156,KR,2016-12-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,157,KR,2016-12-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,158,KR,2016-12-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),159,KR,2016-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2016-12-20
com.mozglabs.citysiedge,ZombieCityDefense,161,KR,2016-12-20
com.mrgames.games80,80GAMES+,162,KR,2016-12-20
com.explorationbase.Exploration,Exploration,163,KR,2016-12-20
com.hg.townsmen7,TownsmenPremium,164,KR,2016-12-20
com.kimaia.rummikub,Rummikub,165,KR,2016-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2016-12-20
com.interplay.prehistorik,Prehistorik,167,KR,2016-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,168,KR,2016-12-20
com.iplay.evangile,프린세스에반젤,169,KR,2016-12-20
com.jumpgames.pacificrim,PacificRim,170,KR,2016-12-20
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),171,KR,2016-12-20
com.AtgStudios.HospitalNightmares,Outlast,172,KR,2016-12-20
com.daysofwonder.tt.android,TickettoRide,173,KR,2016-12-20
com.popcap.pvz_row,Plantsvs.Zombies,174,KR,2016-12-20
com.DefiantDev.SkiSafari,SkiSafari,175,KR,2016-12-20
com.zeptolab.ctr.paid,CuttheRope,176,KR,2016-12-20
joybits.doodlegod_hd,DoodleGod™HD,177,KR,2016-12-20
com.gameday.SnowRain,스노우레인,178,KR,2016-12-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),179,KR,2016-12-20
com.bb5.blacksmithKR,전설의대장장이,180,KR,2016-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,181,KR,2016-12-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,182,KR,2016-12-20
com.strawberrystudio.subway,지하철로고고!,183,KR,2016-12-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,184,KR,2016-12-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,185,KR,2016-12-20
com.itdeve.customaimpro,CustomaimPro,186,KR,2016-12-20
com.mozglabs.zcd2,ZombieCityDefense2,187,KR,2016-12-20
com.trueaxis.trueskate,TrueSkate,188,KR,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,189,KR,2016-12-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2016-12-20
com.exozet.android.catan,Catan-カタン,191,KR,2016-12-20
com.t2ksports.wwe2k15mobile,WWE2K,192,KR,2016-12-20
air.talsesshop.nolrangpae,탐정뎐,193,KR,2016-12-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,194,KR,2016-12-20
com.mediocre.grannysmith,GrannySmith,195,KR,2016-12-20
air.zad.albedo,아르베도스페라,196,KR,2016-12-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,197,KR,2016-12-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,198,KR,2016-12-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,199,KR,2016-12-20
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,200,KR,2016-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,201,KR,2016-12-20
com.fizzd.connectedworlds,ADanceofFireandIce,202,KR,2016-12-20
com.Bulosodeuk.REDDEN,REDDEN,203,KR,2016-12-20
com.zenstudios.StarWarsPinball,StarWars™Pinball4,204,KR,2016-12-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,205,KR,2016-12-20
sportsinteractive.fmt17,FootballManagerTouch2017,206,KR,2016-12-20
com.Company.LastGF,끝판할배,207,KR,2016-12-20
com.onelight.onelight,ワンライト,208,KR,2016-12-20
com.codemasters.f12016,F12016,209,KR,2016-12-20
com.bossastudios.iambread,IamBread,210,KR,2016-12-20
com.pixelbite.sg,SpaceMarshals,211,KR,2016-12-20
com.amtgames.ewtd2,EpicWarTD2,212,KR,2016-12-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,213,KR,2016-12-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,214,KR,2016-12-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,215,KR,2016-12-20
com.swiftapps.hottrigger,HotTrigger,216,KR,2016-12-20
com.aspyr.swkotor,StarWars™:KOTOR,217,KR,2016-12-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),218,KR,2016-12-20
com.buffstudio.bka,勇者には休みがない！アドバンスド,219,KR,2016-12-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,220,KR,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,221,KR,2016-12-20
com.dotemu.neogeo.mslugx,METALSLUGX,222,KR,2016-12-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,223,KR,2016-12-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,224,KR,2016-12-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,225,KR,2016-12-20
com.youns.r4wish_p,런투위시:어센트,226,KR,2016-12-20
com.devolver.downwell,Downwell,227,KR,2016-12-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),228,KR,2016-12-20
com.ootpdevelopments.mlbm2016,MLBManager2016,229,KR,2016-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,230,KR,2016-12-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,231,KR,2016-12-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],232,KR,2016-12-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,233,KR,2016-12-20
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,234,KR,2016-12-20
com.gamesoulstudio.backflipmadness,BackflipMadness,235,KR,2016-12-20
com.magiccubegames.frankengirl,細胞彼女,236,KR,2016-12-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,237,KR,2016-12-20
com.hamsteroncoke.zenge,Zenge,238,KR,2016-12-20
com.kurechii.tinyguardians,TinyGuardians,239,KR,2016-12-20
jp.co.unbalance.android.goko,최강바둑,240,KR,2016-12-20
com.fde.avpevolution,AVP:Evolution,241,KR,2016-12-20
com.eamobile.sims3_row_qwf,TheSims™3,242,KR,2016-12-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,243,KR,2016-12-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2016-12-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,245,KR,2016-12-20
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,246,KR,2016-12-20
com.realdrift.sipon,RealDriftCarRacing,247,KR,2016-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,248,KR,2016-12-20
com.playmous.godoflightHD,GodofLightHD,249,KR,2016-12-20
com.tinybuild.PartyHardGO,PartyHardGo,250,KR,2016-12-20
com.wb.goog.scribbleremix,ScribblenautsRemix,251,KR,2016-12-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,252,KR,2016-12-20
com.SongGameDev.EleTD,ElementTD,253,KR,2016-12-20
com.halfbrick.fruitninja,FruitNinja,254,KR,2016-12-20
com.gravitysensation.sumotori,SumotoriDreams,255,KR,2016-12-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,256,KR,2016-12-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,257,KR,2016-12-20
com.disney.WMP,あれ、ペリーどこだ？,258,KR,2016-12-20
com.bossastudios.ss13touch,SurgeonSimulator,259,KR,2016-12-20
com.etterstudio.pnp,Plug&Play,260,KR,2016-12-20
air.dog.muin,무인세계,261,KR,2016-12-20
com.hyperdevbox.agarestwarko,아가레스트전기,262,KR,2016-12-20
com.welg.bde,BeamDE2.0:CarCrashGame,263,KR,2016-12-20
jp.co.sega.vtc,VirtuaTennis™Challenge,264,KR,2016-12-20
com.eline.neveralonemobile,NeverAlone:KiEdition,265,KR,2016-12-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,266,KR,2016-12-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,267,KR,2016-12-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,268,KR,2016-12-20
com.iPlay.Kizuna,구원의반재림조,269,KR,2016-12-20
com.agaming.mentalhospitalV,MentalHospitalV,270,KR,2016-12-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,271,KR,2016-12-20
com.jaemi.cashknight,캐쉬나이트vv,272,KR,2016-12-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,273,KR,2016-12-20
com.fde.predators,Predators™,274,KR,2016-12-20
com.creativefactory,★무한의탐정★추리게임대작,275,KR,2016-12-20
com.joymoa.civilization,문명:레볼루션,276,KR,2016-12-20
com.dotemu.ys2x,イースIIクロニクルズ,277,KR,2016-12-20
com.flukedude.impossiblegame,インポッシブルゲーム,278,KR,2016-12-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,279,KR,2016-12-20
com.mlb.RBIBaseball16,R.B.I.Baseball16,280,KR,2016-12-20
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),281,KR,2016-12-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,282,KR,2016-12-20
com.inus.citf1and2.kr,불의단서통합팩,283,KR,2016-12-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,284,KR,2016-12-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,285,KR,2016-12-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,286,KR,2016-12-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,287,KR,2016-12-20
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),288,KR,2016-12-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,289,KR,2016-12-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,290,KR,2016-12-20
com.ArtInGames.AirAttackHD,AirAttackHD,291,KR,2016-12-20
com.valorware.ninthdawnii,9thDawnII2RPG,292,KR,2016-12-20
com.PlayCatle.Hangul,한글을무서워하는악당공룡,293,KR,2016-12-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),294,KR,2016-12-20
com.tribeplay.pandafirestation,Dr.Panda消防士,295,KR,2016-12-20
com.angrymobgames.muffinknight,マフィン・ナイト,296,KR,2016-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,297,KR,2016-12-20
org.lukeallen.bomberfull,AtomicBomberFull,298,KR,2016-12-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),299,KR,2016-12-20
edu.terc.zoombinis,Zoombinis,300,KR,2016-12-20
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),301,KR,2016-12-20
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,302,KR,2016-12-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,303,KR,2016-12-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,304,KR,2016-12-20
air.FleeingtheComplex,FleeingtheComplex,305,KR,2016-12-20
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),306,KR,2016-12-20
com.rockstar.maxpayne,マックス・ペインモバイル,307,KR,2016-12-20
com.daysofwonder.smallworld2,SmallWorld2,308,KR,2016-12-20
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,309,KR,2016-12-20
com.meteora.kks,戦国高校:ソウルの征伐,310,KR,2016-12-20
biz.afeel.digrun,DigRun(ディグラン),311,KR,2016-12-20
com.onscripter.pluspro,ONScripterPlus(AdFree),312,KR,2016-12-20
com.younghorses.octodad,Octodad:DadliestCatch,313,KR,2016-12-20
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),314,KR,2016-12-20
com.game.motorsportmanager,MotorsportManager,315,KR,2016-12-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),316,KR,2016-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,317,KR,2016-12-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,318,KR,2016-12-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,319,KR,2016-12-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,320,KR,2016-12-20
com.studioro.avoidit,AvoidIt,321,KR,2016-12-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,322,KR,2016-12-20
io.hoverstud.readysteadyplay,readysteadyplay,323,KR,2016-12-20
com.inus.zero_edition_ps.kr,불의단서통합팩2,324,KR,2016-12-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,325,KR,2016-12-20
com.wego.revolt_global_live_premium,リボルト・クラシック,326,KR,2016-12-20
com.noodlecake.framed,FRAMED,327,KR,2016-12-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,328,KR,2016-12-20
com.intellijoy.android.phonics,KidsABCLetterPhonics,329,KR,2016-12-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,330,KR,2016-12-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),331,KR,2016-12-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,332,KR,2016-12-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",333,KR,2016-12-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,334,KR,2016-12-20
com.asmodeedigital.coltexpress,ColtExpress,335,KR,2016-12-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,336,KR,2016-12-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,337,KR,2016-12-20
com.notdoppler.earntodie,EarntoDie,338,KR,2016-12-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,339,KR,2016-12-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,340,KR,2016-12-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,341,KR,2016-12-20
me.dreamsky.lostjourney2,時空の旅,342,KR,2016-12-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,343,KR,2016-12-20
air.Airship2,InfiltratingtheAirship,344,KR,2016-12-20
com.noodlecake.bugbutcher,TheBugButcher,345,KR,2016-12-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,346,KR,2016-12-20
com.softzen.ms2,마이시크릿러브2소장판,347,KR,2016-12-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),348,KR,2016-12-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,349,KR,2016-12-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,350,KR,2016-12-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),351,KR,2016-12-20
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,352,KR,2016-12-20
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,353,KR,2016-12-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,354,KR,2016-12-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,355,KR,2016-12-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,356,KR,2016-12-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,357,KR,2016-12-20
