app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-17
com.nexon.axe,액스(AxE),3,KR,2017-09-17
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-09-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-09-17
com.nexon.da3,다크어벤저3,6,KR,2017-09-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-09-17
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-09-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2017-09-17
com.efunkr.ql.google,권력:THERULERS,10,KR,2017-09-17
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-09-17
com.ncsoft.lineagem,리니지M(12),12,KR,2017-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-09-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2017-09-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-09-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2017-09-17
com.webzen.muorigin.google,뮤오리진,17,KR,2017-09-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,18,KR,2017-09-17
com.ENP.therings.kr.googleplay,반지,19,KR,2017-09-17
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-09-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2017-09-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,22,KR,2017-09-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-09-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-09-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-09-17
com.nhnent.Qpoker,한게임포커,26,KR,2017-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-09-17
com.netmarble.rav,레이븐:부활[REVIVAL],28,KR,2017-09-17
com.stove.chaosmasters.google,카오스마스터즈,29,KR,2017-09-17
com.ncsoft.h2,프로야구H2,30,KR,2017-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,KR,2017-09-17
com.koramgame.ggplay.xwkr,씰:뉴월드,32,KR,2017-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2017-09-17
kr.co.sincetimes.bsg,해전1942withMAXIM,34,KR,2017-09-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2017-09-17
com.netmarble.mherosgb,MARVELFutureFight,36,KR,2017-09-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2017-09-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-09-17
com.netmarble.full2016,이사만루2017,39,KR,2017-09-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,40,KR,2017-09-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,41,KR,2017-09-17
com.ncsoft.finalbladekr,파이널블레이드,42,KR,2017-09-17
com.netmarble.penta,펜타스톰forKakao(5v5),43,KR,2017-09-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-09-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-09-17
