app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-19
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-19
com.netmarble.tera,테라M,3,KR,2017-12-19
com.nexon.overhit,오버히트,4,KR,2017-12-19
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-12-19
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-12-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-12-19
com.nexon.axe,액스(AxE),8,KR,2017-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-12-19
com.netease.dhhzlggkr,대항해의길,10,KR,2017-12-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-12-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-12-19
com.ncsoft.lineagem,리니지M(12),13,KR,2017-12-19
com.longtukorea.yulgang,열혈강호forkakao,14,KR,2017-12-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,KR,2017-12-19
com.netmarble.fgok,페이트/그랜드오더,16,KR,2017-12-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,17,KR,2017-12-19
com.nexon.nsc.maplem,메이플스토리M,18,KR,2017-12-19
com.kakaogames.onmyouji,음양사forkakao,19,KR,2017-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-12-19
com.nhnent.SKQUEST,クルセイダークエスト,21,KR,2017-12-19
kr.txwy.and.snqx,소녀전선Girls'Frontline,22,KR,2017-12-19
com.devsisters.gb,クッキーラン:オーブンブレイク,23,KR,2017-12-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-12-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,25,KR,2017-12-19
com.ENP.therings.kr.googleplay,반지,26,KR,2017-12-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,27,KR,2017-12-19
com.webzen.muorigin.google,뮤오리진,28,KR,2017-12-19
com.nhnent.Qpoker,한게임포커,29,KR,2017-12-19
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2017-12-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-12-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,32,KR,2017-12-19
com.gamevil.psrforkakao,별이되어라!forkakao,33,KR,2017-12-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,KR,2017-12-19
kr.co.sincetimes.bsg,해전1942,35,KR,2017-12-19
com.nexon.da3,다크어벤저3,36,KR,2017-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,KR,2017-12-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2017-12-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,KR,2017-12-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,KR,2017-12-19
net.kernys.aooni,좀비고등학교,41,KR,2017-12-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2017-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2017-12-19
com.cjenm.monster,몬스터길들이기forkakao,44,KR,2017-12-19
com.netmarble.penta,펜타스톰forkakao(5v5),45,KR,2017-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2017-12-19
com.efunkr.ql.google,권력:THERULERS,47,KR,2017-12-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2017-12-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,49,KR,2017-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2017-12-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,51,KR,2017-12-19
com.nexon.caocao,삼국지조조전Online,52,KR,2017-12-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2017-12-19
com.nianticlabs.pokemongo,PokémonGO,54,KR,2017-12-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,55,KR,2017-12-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,56,KR,2017-12-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2017-12-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,58,KR,2017-12-19
com.netmarble.full2016,이사만루2017,59,KR,2017-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-12-19
com.netmarble.rav,레이븐:부활[REVIVAL],62,KR,2017-12-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,63,KR,2017-12-19
com.camelgames.superking,WarandOrder,64,KR,2017-12-19
com.webzen.ala,아크로드어웨이크,65,KR,2017-12-19
com.entermate.dragonspear,DragonSpear,66,KR,2017-12-19
com.ncsoft.h2,프로야구H2,67,KR,2017-12-19
com.wellgames.ss,스페셜솔져-모바일FPS,68,KR,2017-12-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2017-12-19
com.kakaogames.nikki,아이러브니키forkakao,70,KR,2017-12-19
jp.gungho.padKO,퍼즐앤드래곤,71,KR,2017-12-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,72,KR,2017-12-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,73,KR,2017-12-19
com.mobile.legends,モバイル·レジェンド:BangBang,74,KR,2017-12-19
com.vespainteractive.KingsRaid,King'sRaid,75,KR,2017-12-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,76,KR,2017-12-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-12-19
com.gamecaff.ebkr,에버배틀2,78,KR,2017-12-19
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-12-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2017-12-19
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2017-12-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,82,KR,2017-12-19
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2017-12-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,84,KR,2017-12-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2017-12-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,86,KR,2017-12-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,87,KR,2017-12-19
com.nexon.hit,히트:리부트(REBOOT),88,KR,2017-12-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,89,KR,2017-12-19
com.stove.chaosmasters.google,카오스마스터즈,90,KR,2017-12-19
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,91,KR,2017-12-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,92,KR,2017-12-19
com.hanbitsoft.clubaudition,클럽오디션,93,KR,2017-12-19
com.kakaogames.myhome,놀러와마이홈forkakao,94,KR,2017-12-19
com.kakaogames.lmzgplay,여명forKakao,95,KR,2017-12-19
com.efun.krzx.google,주선forkakao,96,KR,2017-12-19
com.gamepub.bb.g,파이널삼국지:Red,97,KR,2017-12-19
com.netmarble.wefire,백발백중forkakao,98,KR,2017-12-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,99,KR,2017-12-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,100,KR,2017-12-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,101,KR,2017-12-19
com.pixonic.wwr,WarRobots,102,KR,2017-12-19
com.joymax.gostop,맞고의신forkakao,103,KR,2017-12-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,104,KR,2017-12-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2017-12-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,106,KR,2017-12-19
com.NHNEnt.MSudda,한게임섯다,107,KR,2017-12-19
jp.konami.pesam,WinningEleven2018,108,KR,2017-12-19
com.pang.potian.google,[파천일검-4천만다운로드의신화],109,KR,2017-12-19
com.playrix.township,タウンシップ(Township),110,KR,2017-12-19
com.gm.allkill.g,올킬(ALLKILL),111,KR,2017-12-19
com.netmarble.magu2,마구마구2017forKakao,112,KR,2017-12-19
com.mojang.minecraftpe,Minecraft,113,KR,2017-12-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,114,KR,2017-12-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,115,KR,2017-12-19
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2017-12-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2017-12-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,118,KR,2017-12-19
com.stove.themusician.google,더뮤지션,119,KR,2017-12-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,120,KR,2017-12-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,121,KR,2017-12-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),122,KR,2017-12-19
com.chuslab.usemap,유즈맵디펜스온라인,123,KR,2017-12-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,124,KR,2017-12-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,125,KR,2017-12-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,126,KR,2017-12-19
com.ftt.msleague_gl,モンスタースーパーリーグ,127,KR,2017-12-19
kr.neogames.realfarm,레알팜,128,KR,2017-12-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,129,KR,2017-12-19
com.ea.gp.fifamobile,FIFAサッカー,130,KR,2017-12-19
com.efunkr.llzb.google,천명,131,KR,2017-12-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,132,KR,2017-12-19
com.eyougame.darkorigin,다크오리진,133,KR,2017-12-19
com.ulugames.with.google,위드:신의날개,134,KR,2017-12-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),135,KR,2017-12-19
com.ftt.hero_gl_4kakao,영웅forKakao,136,KR,2017-12-19
