app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-24
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,2,KR,2019-07-24
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-24
com.robtopx.geometryjump,GeometryDash,4,KR,2019-07-24
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-07-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-07-24
eyu.on.pica,@picn2kcamera,8,KR,2019-07-24
com.prpr.musedash,MuseDash,9,KR,2019-07-24
com.magmon.cartooncraft,CartoonCraft,10,KR,2019-07-24
com.teamarex.troop,언노운나이츠,11,KR,2019-07-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-07-24
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,13,KR,2019-07-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,KR,2019-07-24
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-07-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-07-24
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-07-24
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-07-24
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-07-24
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-07-24
com.newin.nplayer.pro,nPlayer,21,KR,2019-07-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,22,KR,2019-07-24
com.nariworks.Highway,無限の高速道路,23,KR,2019-07-24
com.Paladog.KorGG,Paladog,24,KR,2019-07-24
com.NewMeta.GambleDefence,도박디펜스,25,KR,2019-07-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-07-24
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2019-07-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,28,KR,2019-07-24
