app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-17
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-06-17
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-06-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-06-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-06-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-17
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-06-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,MX,2016-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-17
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-06-17
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-06-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-06-17
com.wb.goog.injustice,Injustice:GodsAmongUs,17,MX,2016-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2016-06-17
com.dle.respawnables,Respawnables,19,MX,2016-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-06-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-06-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2016-06-17
com.miniclip.eightballpool,8BallPool,24,MX,2016-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,MX,2016-06-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-06-17
air.com.zitro.labs.mobile,WorldofBingo,27,MX,2016-06-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2016-06-17
com.igg.castleclash_es,CastleClash:EradeLeyendas,29,MX,2016-06-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2016-06-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,MX,2016-06-17
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2016-06-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-06-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-06-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,MX,2016-06-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2016-06-17
jp.pokemon.poketoru,ポケとるスマホ版,37,MX,2016-06-17
com.kobojo.mutants,Mutants:GeneticGladiators,38,MX,2016-06-17
com.igg.android.clashoflords2es,ClashofLords2:Español,39,MX,2016-06-17
sg.gumi.bravefrontier,BraveFrontier,40,MX,2016-06-17
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,41,MX,2016-06-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,MX,2016-06-17
com.king.petrescuesaga,ペットレスキュー,43,MX,2016-06-17
com.naturalmotion.csrracing,CSRRacing,44,MX,2016-06-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,45,MX,2016-06-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2016-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,MX,2016-06-17
com.ea.games.r3_row,RealRacing3,48,MX,2016-06-17
com.playrix.township,タウンシップ(Township),49,MX,2016-06-17
com.stac.empire.main,AgeofWarringEmpire,50,MX,2016-06-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,51,MX,2016-06-17
