app_id,app_name,rank,country_code,date
com.crablue.heroevovip,HeroEvolution:VIP,1,KR,2019-03-11
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,KR,2019-03-11
com.nikeagames.GodsQuest2048,2048Gods'Quest,3,KR,2019-03-11
com.GSTUDIO.pokeaquarium,PokeAquarium,4,KR,2019-03-11
com.squiden.retropixelclimbing,RetroPixelClimb,5,KR,2019-03-11
com.rn.humanity,HumanFallFlat2019,6,KR,2019-03-11
com.teamhc.project22ep1,아스라이커뮤니케이션,7,KR,2019-03-11
com.digidiced.bvbrelease,TheCastlesOfBurgundy,8,KR,2019-03-11
com.chuslab.petvip,PetDefenseVIP,9,KR,2019-03-11
com.evo42games.Umbelt,Umwelt,10,KR,2019-03-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-03-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,12,KR,2019-03-11
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),13,KR,2019-03-11
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,14,KR,2019-03-11
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,15,KR,2019-03-11
kr.Gildongz.Whisper,속삭임(Whisper),16,KR,2019-03-11
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,17,KR,2019-03-11
fatihaslan.rule,Rule2Player,18,KR,2019-03-11
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,19,KR,2019-03-11
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,20,KR,2019-03-11
com.nsmy.mymed,NinjaSagaMobile,21,KR,2019-03-11
com.caerux.yumenikkien,YumeNikki,22,KR,2019-03-11
com.crablue.herodefensevip,HeroEvolution2:VIP,23,KR,2019-03-11
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,24,KR,2019-03-11
com.AlexeyRoenko.DE,DungeonEscape,25,KR,2019-03-11
com.KomikerMedia.Thiefer2,Thiefer2,26,KR,2019-03-11
com.tabom.projectschoolvip,退魔高[TheExorcist],27,KR,2019-03-11
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,28,KR,2019-03-11
com.oozoogorae.tosuni2,식탐사신토순이,29,KR,2019-03-11
com.tabom.projectstrangervip,隠れん坊2[異邦人],30,KR,2019-03-11
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,31,KR,2019-03-11
nes.go.pro,AdvancedNESFCSimulatorPro,32,KR,2019-03-11
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,33,KR,2019-03-11
com.ProkischDani.GrappleBear,GrappleBear,34,KR,2019-03-11
com.evolutionary.findfifteenfairies,FindFifteenFairies,35,KR,2019-03-11
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,36,KR,2019-03-11
wonderland.beauty,Wonderland:Beauty&Beast,37,KR,2019-03-11
