app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-10-16
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-16
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-10-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-10-16
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-10-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,MX,2017-10-16
com.pixonic.wwr,WarRobots,9,MX,2017-10-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-10-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-10-16
com.roblox.client,ROBLOX,12,MX,2017-10-16
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-10-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2017-10-16
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2017-10-16
com.mojang.minecraftpe,Minecraft,17,MX,2017-10-16
com.miniclip.eightballpool,8BallPool,18,MX,2017-10-16
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-10-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,MX,2017-10-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,MX,2017-10-16
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-10-16
com.nintendo.zara,SuperMarioRun,23,MX,2017-10-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-10-16
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-10-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-10-16
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2017-10-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MX,2017-10-16
net.peakgames.amy,ToyBlast,29,MX,2017-10-16
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2017-10-16
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2017-10-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-10-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,MX,2017-10-16
com.playdemic.golf.android,ゴルフクラッシュ,34,MX,2017-10-16
com.snkplaymore.android014,METALSLUGATTACK,35,MX,2017-10-16
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2017-10-16
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-10-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,38,MX,2017-10-16
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,39,MX,2017-10-16
com.rovio.baba,アングリーバード2(AngryBirds2),40,MX,2017-10-16
com.naturalmotion.customstreetracer2,CSRRacing2,41,MX,2017-10-16
com.ourpalm.kof98.us,KOF'98UMOL,42,MX,2017-10-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-10-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2017-10-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,MX,2017-10-16
com.xingjoys.zgirls.gp,Zgirls,46,MX,2017-10-16
com.superevilmegacorp.game,Vainglory,47,MX,2017-10-16
jp.konami.pesam,WinningEleven2017,48,MX,2017-10-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,MX,2017-10-16
com.playrix.township,タウンシップ(Township),50,MX,2017-10-16
com.firsttouchgames.dls3,DreamLeagueSoccer,51,MX,2017-10-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,MX,2017-10-16
com.king.bubblewitch3,バブルウィッチ3,53,MX,2017-10-16
com.zynga.livepoker,Zyngaポーカー,54,MX,2017-10-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,MX,2017-10-16
com.lockwoodpublishing.avakinlife,AvakinLife,56,MX,2017-10-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,57,MX,2017-10-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,MX,2017-10-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,MX,2017-10-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,MX,2017-10-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,MX,2017-10-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,62,MX,2017-10-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,63,MX,2017-10-16
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-10-16
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,65,MX,2017-10-16
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,66,MX,2017-10-16
com.n3twork.legendary,Legendary:GameofHeroes,67,MX,2017-10-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-10-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),69,MX,2017-10-16
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,70,MX,2017-10-16
com.kixeye.vegaconflict,VEGAConflict,71,MX,2017-10-16
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,72,MX,2017-10-16
com.wb.goog.mkx,MORTALKOMBATX,73,MX,2017-10-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,74,MX,2017-10-16
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,75,MX,2017-10-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,76,MX,2017-10-16
jp.pokemon.poketoru,ポケとるスマホ版,77,MX,2017-10-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),78,MX,2017-10-16
com.playtika.caesarscasino,CaesarsSlotMachines&Games,79,MX,2017-10-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,MX,2017-10-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,81,MX,2017-10-16
com.blayzegames.iosfps,BulletForce,82,MX,2017-10-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),83,MX,2017-10-16
com.wb.goog.injustice.brawler2017,Injustice2,84,MX,2017-10-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,85,MX,2017-10-16
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,86,MX,2017-10-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,MX,2017-10-16
com.ftxgames.narcos,Narcos:CartelWars,88,MX,2017-10-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),89,MX,2017-10-16
com.miniclip.agar.io,Agar.io,90,MX,2017-10-16
com.crowdstar.covetHome,DesignHome,91,MX,2017-10-16
us.kick9.k3000000013.c3101000001,SoulHunters,92,MX,2017-10-16
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,93,MX,2017-10-16
com.tap4fun.reignofwar,インベーション,94,MX,2017-10-16
com.camelgames.superking,WarandOrder,95,MX,2017-10-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),96,MX,2017-10-16
com.kiloo.subwaysurf,SubwaySurfers,97,MX,2017-10-16
com.fingersoft.hcr2,HillClimbRacing2,98,MX,2017-10-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,99,MX,2017-10-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,MX,2017-10-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,MX,2017-10-16
com.wb.goog.injustice,Injustice:GodsAmongUs,102,MX,2017-10-16
com.pocketgems.android.dragon,WarDragons,103,MX,2017-10-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,104,MX,2017-10-16
com.topgamesinc.evony,エボニー-王の帰還,105,MX,2017-10-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,106,MX,2017-10-16
com.dle.respawnables,Respawnables,107,MX,2017-10-16
com.firsttouchgames.story,Score!Hero,108,MX,2017-10-16
com.miniclip.soccerstars,SoccerStars,109,MX,2017-10-16
sg.gumi.bravefrontier,BraveFrontier,110,MX,2017-10-16
com.igg.android.clashoflords2es,ClashofLords2:Español,111,MX,2017-10-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),112,MX,2017-10-16
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,113,MX,2017-10-16
com.dena.west.FFRK,FINALFANTASYRecordKeeper,114,MX,2017-10-16
com.robtopx.geometryjump,GeometryDash,115,MX,2017-10-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,116,MX,2017-10-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,117,MX,2017-10-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,118,MX,2017-10-16
com.stac.empire.main,AgeofWarringEmpire,119,MX,2017-10-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,120,MX,2017-10-16
com.ciegames.RacingRivals,RacingRivals,121,MX,2017-10-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,122,MX,2017-10-16
com.ea.game.maddenmobile15_row,MaddenNFLFootball,123,MX,2017-10-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,124,MX,2017-10-16
com.nekki.shadowfight,シャドウファイト2,125,MX,2017-10-16
air.com.sulake.habboair,Habbo-VirtualWorld,126,MX,2017-10-16
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,127,MX,2017-10-16
com.socialquantum.acityint,メガポリス(Megapolis),128,MX,2017-10-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,129,MX,2017-10-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,130,MX,2017-10-16
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,131,MX,2017-10-16
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,132,MX,2017-10-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,133,MX,2017-10-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,134,MX,2017-10-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,135,MX,2017-10-16
com.special.warship,戦艦ファイナル-最後の戦い,136,MX,2017-10-16
en.co.atm.unison,UnisonLeague,137,MX,2017-10-16
com.lucasarts.starts_goo,スター・ウォーズコマンダー,138,MX,2017-10-16
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,139,MX,2017-10-16
com.rovio.blast,アングリーバードブラスト,140,MX,2017-10-16
com.igg.castleclash,CastleClash,141,MX,2017-10-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,142,MX,2017-10-16
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,143,MX,2017-10-16
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,144,MX,2017-10-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,145,MX,2017-10-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,146,MX,2017-10-16
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,147,MX,2017-10-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,148,MX,2017-10-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),149,MX,2017-10-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,150,MX,2017-10-16
com.CubeSoftware.BattleOfWarships,BattleofWarships,151,MX,2017-10-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,152,MX,2017-10-16
com.williamsinteractive.goldfish,GoldFishカジノスロット,153,MX,2017-10-16
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,154,MX,2017-10-16
com.ddi,DoubleDownCasino-FreeSlots,155,MX,2017-10-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,156,MX,2017-10-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,157,MX,2017-10-16
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],158,MX,2017-10-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,159,MX,2017-10-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,160,MX,2017-10-16
com.rovio.tnt,AngryBirdsEvolution,161,MX,2017-10-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),162,MX,2017-10-16
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,163,MX,2017-10-16
leyi.blazeofbattle,BlazeofBattle,164,MX,2017-10-16
com.dipan.feelingtouch.godfather,ゴッドファーザー,165,MX,2017-10-16
com.ftt.msleague_gl,モンスタースーパーリーグ,166,MX,2017-10-16
com.nexonm.dominations.adk,DomiNations,167,MX,2017-10-16
com.webzen.muorigin.global.google,MUOrigin,168,MX,2017-10-16
com.wb.shadowofwar,シャドウ・オブ・ウォー,169,MX,2017-10-16
com.hcg.ctw.gp,ClashofKings:TheWest,170,MX,2017-10-16
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,171,MX,2017-10-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,172,MX,2017-10-16
com.ea.games.r3_row,RealRacing3,173,MX,2017-10-16
com.rsg.heroesevolved,HeroesEvolved,174,MX,2017-10-16
jp.co.capcom.smash.retail,PuzzleFighter,175,MX,2017-10-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,176,MX,2017-10-16
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),177,MX,2017-10-16
com.hts.ams,ArmyMenStrike,178,MX,2017-10-16
air.com.sgn.cookiejam.gp,クッキージャム,179,MX,2017-10-16
com.boyaa.androidmarketsp,BoyaaTexasPóquer,180,MX,2017-10-16
com.stac.aok,王権争覇：天空の戦い,181,MX,2017-10-16
com.feelingtouch.zf3d,ZombieFrontier3,182,MX,2017-10-16
com.innogames.foeandroid,ForgeofEmpires,183,MX,2017-10-16
com.hg.gunsandglory2,Guns'n'GloryWW2,184,MX,2017-10-16
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,185,MX,2017-10-16
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,186,MX,2017-10-16
com.hotheadgames.google.free.ks2,KillShotBravo,187,MX,2017-10-16
com.scopely.whiplash,WWEChampions,188,MX,2017-10-16
com.h5g.high5casino,High5Casino–RealVegasSlots!,189,MX,2017-10-16
com.naturalmotion.csrracing,CSRRacing,190,MX,2017-10-16
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,191,MX,2017-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,192,MX,2017-10-16
klb.android.lovelive_en,LoveLive!Schoolidolfestival,193,MX,2017-10-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,194,MX,2017-10-16
