app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2016-01-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-01-31
com.webzen.muorigin.google,뮤오리진,3,KR,2016-01-31
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2016-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,KR,2016-01-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-01-31
com.netmarble.rav,레이븐withNAVER,7,KR,2016-01-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,8,KR,2016-01-31
com.netmarble.wefire,백발백중forKakao,9,KR,2016-01-31
com.netmarble.idea,이데아,10,KR,2016-01-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,KR,2016-01-31
com.cjenm.monster,몬스터길들이기forKakao,12,KR,2016-01-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-01-31
com.netmarble.goldenagegb,ギルド・オブ・オナー,14,KR,2016-01-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,15,KR,2016-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,16,KR,2016-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-01-31
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-01-31
com.snailgamekr.jiuyin_gp,구음진경,19,KR,2016-01-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,20,KR,2016-01-31
com.netmarble.mherosgb,MARVELFutureFight,21,KR,2016-01-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,22,KR,2016-01-31
com.ftt.hero_gl_4kakao,영웅forKakao,23,KR,2016-01-31
com.korea4399.qjzs.google,크래셔:전투의신,24,KR,2016-01-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,KR,2016-01-31
