app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-02
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-11-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,3,KR,2018-11-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-02
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-11-02
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-02
com.adriaandejongh.hiddenfolks,HiddenFolks,7,KR,2018-11-02
com.drycactus.polybridge,PolyBridge,8,KR,2018-11-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,9,KR,2018-11-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,KR,2018-11-02
com.noodlecake.drtc,DeathRoadtoCanada,11,KR,2018-11-02
com.t2ksports.nba2k19and,NBA2K19,12,KR,2018-11-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,14,KR,2018-11-02
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-11-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-11-02
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2018-11-02
com.prpr.musedash,MuseDash,18,KR,2018-11-02
com.kiwiwalks.witchspring,마녀의샘,19,KR,2018-11-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-11-02
com.newin.nplayer.pro,nPlayer,21,KR,2018-11-02
com.Paladog.KorGG,Paladog,22,KR,2018-11-02
com.ssicosm.dungeon_princess,ダンジョン姫,23,KR,2018-11-02
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-11-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,25,KR,2018-11-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2018-11-02
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-11-02
com.sigames.fmm2018,FootballManagerMobile2018,28,KR,2018-11-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2018-11-02
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-11-02
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-11-02
com.devolver.reignsGot,Reigns:GameofThrones,32,KR,2018-11-02
game.indiside.Slime,슬라임스크럼블-몬스터혁명,33,KR,2018-11-02
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2018-11-02
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-11-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2018-11-02
com.czechgames.tta,ThroughtheAges,37,KR,2018-11-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2018-11-02
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2018-11-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,KR,2018-11-02
com.Company.LastGF,끝판할배,41,KR,2018-11-02
com.noodlecake.waywardsouls,WaywardSouls,42,KR,2018-11-02
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,43,KR,2018-11-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,KR,2018-11-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,45,KR,2018-11-02
com.acadoid.lecturenotes,LectureNotes,46,KR,2018-11-02
com.aquarius.katalk.blur,카카오톡테마-블러8.0,47,KR,2018-11-02
com.sovs.sovs,SOVS,48,KR,2018-11-02
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-11-02
nl.noio.kingdom,Kingdom:NewLands,50,KR,2018-11-02
xyz.masmas.film.analog,アナログフィルム,51,KR,2018-11-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2018-11-02
pier.own.android.kysppro,쿠키요미,53,KR,2018-11-02
com.disney.WMW,スワンピーのお風呂パニック！,54,KR,2018-11-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-11-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-11-02
com.tasmanic.camtoplan,CamToPlan,57,KR,2018-11-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2018-11-02
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,59,KR,2018-11-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-11-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],61,KR,2018-11-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,62,KR,2018-11-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,63,KR,2018-11-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,KR,2018-11-02
com.screwbar.gudakcamera,GudakCam,65,KR,2018-11-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,66,KR,2018-11-02
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2018-11-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,68,KR,2018-11-02
com.mxtech.videoplayer.pro,MXPlayerPro,69,KR,2018-11-02
com.devolver.reigns,Reigns,70,KR,2018-11-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),71,KR,2018-11-02
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2018-11-02
com.ustwo.monumentvalley,モニュメントバレー,73,KR,2018-11-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,74,KR,2018-11-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,75,KR,2018-11-02
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2018-11-02
kr.astrowhale.inn,용사민박,77,KR,2018-11-02
com.sofarsogood.incredibox,Incredibox,78,KR,2018-11-02
com.buffstudio.sevendays,7Days-Decideyourstory,79,KR,2018-11-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,80,KR,2018-11-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),81,KR,2018-11-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2018-11-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2018-11-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2018-11-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,85,KR,2018-11-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,86,KR,2018-11-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],87,KR,2018-11-02
net.saltycrackers.daygram,デイグラム,88,KR,2018-11-02
com.FF.TFT2,ファーストタクティクス(SRPG),89,KR,2018-11-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),90,KR,2018-11-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,91,KR,2018-11-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,92,KR,2018-11-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,93,KR,2018-11-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,94,KR,2018-11-02
com.nekki.vector.paid,VectorFull,95,KR,2018-11-02
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",96,KR,2018-11-02
com.jake.TouchMacro,TouchMacro-NoRoot,97,KR,2018-11-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,98,KR,2018-11-02
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2018-11-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",100,KR,2018-11-02
com.netease.ms3,TheRoomThree,101,KR,2018-11-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2018-11-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,103,KR,2018-11-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,104,KR,2018-11-02
com.zerorockent.replica,レプリカ(Replica),105,KR,2018-11-02
com.halfbrick.fruitninja,FruitNinjaClassic,106,KR,2018-11-02
com.kiwiwalks.witchspringluna,마녀의샘2,107,KR,2018-11-02
net.kairosoft.android.pool,常夏プールパレス,108,KR,2018-11-02
air.dog.wfox,당신을기다리는여우,109,KR,2018-11-02
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,110,KR,2018-11-02
net.kairosoft.android.baseball_en,HomeRunHigh,111,KR,2018-11-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,112,KR,2018-11-02
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2018-11-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,114,KR,2018-11-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-11-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-11-02
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2018-11-02
com.daysofwonder.Splendor.gp,Splendor,118,KR,2018-11-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,119,KR,2018-11-02
com.singlecellsoftware.sandpremium,Sand!Premium,120,KR,2018-11-02
net.dinglisch.android.taskerm,Tasker,121,KR,2018-11-02
com.bb5.blacksmithKR,전설의대장장이,122,KR,2018-11-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,123,KR,2018-11-02
com.imageline.FLM,FLStudioMobile,124,KR,2018-11-02
com.ninetailgames.roguehearts.paid,ローグハーツ,125,KR,2018-11-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,126,KR,2018-11-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),127,KR,2018-11-02
com.coffeestainstudios.goatsimulator,GoatSimulator,128,KR,2018-11-02
org.prowl.torque,TorquePro(OBD2/Car),129,KR,2018-11-02
com.mesoft.meplayer,MePlayerMovieProPlayer,130,KR,2018-11-02
bruenor.magicbox,MagicDosBox,131,KR,2018-11-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,132,KR,2018-11-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,133,KR,2018-11-02
joybits.doodlegod_hd,DoodleGod™HD,134,KR,2018-11-02
com.nll.acr.license,ACRライセンス,135,KR,2018-11-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2018-11-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,137,KR,2018-11-02
com.orux.oruxmapsDonate,OruxMapsDonate,138,KR,2018-11-02
com.tribe.hondoom,大出産部族,139,KR,2018-11-02
air.dog.deadend,데드엔드99,140,KR,2018-11-02
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2018-11-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,142,KR,2018-11-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,143,KR,2018-11-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,144,KR,2018-11-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,145,KR,2018-11-02
jp.co.capcom.mhsspen,MonsterHunterStories,146,KR,2018-11-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",147,KR,2018-11-02
nz.co.codepoint.minimetro,ミニメトロ,148,KR,2018-11-02
com.mountains.feathertop,Florence,149,KR,2018-11-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,150,KR,2018-11-02
com.distractionware.superhexagon,スーパーへキサゴン,151,KR,2018-11-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,152,KR,2018-11-02
com.moontm.cartoon999_Plus,マンガ999-VIP,153,KR,2018-11-02
com.turner.b10runner,ベン：10UptoSpeed,154,KR,2018-11-02
com.cloudmosa.puffin,PuffinBrowserPro,155,KR,2018-11-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,156,KR,2018-11-02
com.elsebook.handal,한글달인-맞춤법공부,157,KR,2018-11-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",158,KR,2018-11-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),159,KR,2018-11-02
com.FireproofStudios.ma81,TheRoom:OldSins,160,KR,2018-11-02
com.astragon.cs2016,ConstructionSimulator2,161,KR,2018-11-02
com.filmic.filmicpro,FiLMiCPro,162,KR,2018-11-02
com.xd.tothemoon,TotheMoon,163,KR,2018-11-02
com.org.yandere1,얀데레스위치,164,KR,2018-11-02
com.jumpgames.RealSteel,RealSteel,165,KR,2018-11-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,166,KR,2018-11-02
com.tss21.input.korean,TSKoreankeyboardPro,167,KR,2018-11-02
com.test.girlinabunker,벙커속의소녀,168,KR,2018-11-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,169,KR,2018-11-02
com.kapp.ifont.donate,iFont(FontsForAndroid),170,KR,2018-11-02
net.wedarak.pj201811kr,2018년11월기도수첩,171,KR,2018-11-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,172,KR,2018-11-02
com.rt.hook,Hook,173,KR,2018-11-02
com.nextstage.ark.google,프로젝트아크,174,KR,2018-11-02
noad.geulga,アーラ－画像/テキストビューア,175,KR,2018-11-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,176,KR,2018-11-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,177,KR,2018-11-02
example.matharithmetics_pro,数学のトリックPRO,178,KR,2018-11-02
com.footballagent.ko,풋볼에이전트,179,KR,2018-11-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,180,KR,2018-11-02
net.kairosoft.android.ninja_en,NinjaVillage,181,KR,2018-11-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,182,KR,2018-11-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,183,KR,2018-11-02
com.advasoft.touchretouch,TouchRetouch,184,KR,2018-11-02
com.timetimer.android,TIMETIMERforANDROID,185,KR,2018-11-02
