app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,MX,2018-03-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,3,MX,2018-03-23
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-03-23
com.nintendo.zara,SuperMarioRun,5,MX,2018-03-23
com.dts.freefireth,FreeFire,6,MX,2018-03-23
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,7,MX,2018-03-23
me.pou.app,プーチッチPou,8,MX,2018-03-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-03-23
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-03-23
com.fingersoft.hcr2,HillClimbRacing2,11,MX,2018-03-23
air.com.hypah.io.slither,slither.io,12,MX,2018-03-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-03-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-03-23
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,MX,2018-03-23
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-03-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-03-23
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-03-23
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2018-03-23
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,21,MX,2018-03-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2018-03-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-03-23
com.wordgame.words.connect,WordConnect,24,MX,2018-03-23
com.h8games.helixjump,HelixJump,25,MX,2018-03-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-03-23
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-03-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,28,MX,2018-03-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-03-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,30,MX,2018-03-23
com.jetstartgames.chess,チェス,31,MX,2018-03-23
com.fdgentertainment.bananakong,バナナコング,32,MX,2018-03-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-03-23
com.ea.gp.simsmobile,TheSims™Mobile,34,MX,2018-03-23
com.miniclip.bowmasters,Bowmasters,35,MX,2018-03-23
com.miniclip.basketballstars,BasketballStars,36,MX,2018-03-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-03-23
com.libersoft.circus,Circus,38,MX,2018-03-23
com.rovio.angrybirds,AngryBirdsClassic,39,MX,2018-03-23
com.ConstantPouliquen.Keeper,Keeper,40,MX,2018-03-23
com.Levelcraft.HelSt,LevelCraft:Exploration,41,MX,2018-03-23
com.roblox.client,ROBLOX,42,MX,2018-03-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2018-03-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-03-23
dbz.dragon.goku.ballz,UltraGokuSuperBattle,45,MX,2018-03-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,MX,2018-03-23
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,47,MX,2018-03-23
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,48,MX,2018-03-23
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2018-03-23
io.voodoo.stackjump,StackJump,50,MX,2018-03-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,51,MX,2018-03-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,MX,2018-03-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2018-03-23
com.sega.sonicdash,SonicDash,54,MX,2018-03-23
com.pianogame.malumapianotiles,MalumaPianoTiles,55,MX,2018-03-23
com.ray3d.shootsniper,ShootHunter-GunKiller,56,MX,2018-03-23
com.halfbrick.fruitninjafree,FruitNinja®,57,MX,2018-03-23
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2018-03-23
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,59,MX,2018-03-23
com.miniclip.eightballpool,8BallPool,60,MX,2018-03-23
com.halfbrick.jetpackjoyride,JetpackJoyride,61,MX,2018-03-23
com.topcraft.best.exploration,TopCraft:BestExploration,62,MX,2018-03-23
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,63,MX,2018-03-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,64,MX,2018-03-23
com.nianticlabs.pokemongo,PokémonGO,65,MX,2018-03-23
com.skgames.trafficrider,TrafficRider,66,MX,2018-03-23
com.edujoy.Word_Search,WordSearchGamesinenglish,67,MX,2018-03-23
com.hyperkani.bomberfriends,BomberFriends,68,MX,2018-03-23
com.quarzo.hangmanwords,Hangman,69,MX,2018-03-23
com.etermax.preguntados.lite,トリビア・クラック,70,MX,2018-03-23
com.natenai.glowhockey,GlowHockey,71,MX,2018-03-23
com.king.farmheroessaga,ファームヒーロー,72,MX,2018-03-23
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2018-03-23
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,74,MX,2018-03-23
com.imangi.templerun,TempleRun,75,MX,2018-03-23
jpark.AOS5,Angerofstick5:zombie,76,MX,2018-03-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,MX,2018-03-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2018-03-23
com.playdemic.golf.android,ゴルフクラッシュ,79,MX,2018-03-23
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,80,MX,2018-03-23
com.robtopx.geometrydashworld,GeometryDashWorld,81,MX,2018-03-23
com.addswhilessuffers.binds,木ブロックパズル,82,MX,2018-03-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,83,MX,2018-03-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,84,MX,2018-03-23
com.ketchapp.rush,Rush,85,MX,2018-03-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2018-03-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,87,MX,2018-03-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,88,MX,2018-03-23
com.firsttouchgames.smp,Score!Match,89,MX,2018-03-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,90,MX,2018-03-23
es.socialpoint.DragonCity,ドラゴンシティ,91,MX,2018-03-23
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,92,MX,2018-03-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,93,MX,2018-03-23
com.andreisokal.ballscontrol,BallsControl,94,MX,2018-03-23
com.BCG.ForteCraft,ForteCraft:ExploreIsland,95,MX,2018-03-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,MX,2018-03-23
com.firsttouchgames.story,Score!Hero,97,MX,2018-03-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,98,MX,2018-03-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,99,MX,2018-03-23
com.quarterborrowresult.customer,PuzzleGame,100,MX,2018-03-23
com.Zeeppo.GuitarBand,GuitarBandBattle,101,MX,2018-03-23
com.almatime.tictactoe,TicTacToeClassic,102,MX,2018-03-23
com.ohbibi.sup,SUPマルチプレイヤーレーシング,103,MX,2018-03-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,104,MX,2018-03-23
com.racing.in.bar.c,RacingInCar3D,105,MX,2018-03-23
com.marblelab.jungle.monkey,JungleMonkeyRun,106,MX,2018-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,107,MX,2018-03-23
com.baklabs.taxi.simulator,タクシー,108,MX,2018-03-23
com.skgames.trafficracer,TrafficRacer,109,MX,2018-03-23
com.imangi.templerun2,TempleRun2,110,MX,2018-03-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,111,MX,2018-03-23
com.warlingsarmageddon,Warlings:アルマゲドン,112,MX,2018-03-23
com.otherguys.lindab,LindaBrown:InteractiveStory,113,MX,2018-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),114,MX,2018-03-23
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,115,MX,2018-03-23
io.voodoo.goplane1,GoPlane,116,MX,2018-03-23
com.netease.chiji,RulesofSurvival,117,MX,2018-03-23
com.deercatgames.tunnelrush,TunnelRush,118,MX,2018-03-23
com.pianogame.ozunapianotiles,OzunaPianoGame,119,MX,2018-03-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,120,MX,2018-03-23
com.popreach.dumbways,DumbWaystoDieOriginal,121,MX,2018-03-23
com.jdpapps.wordsearch,WordSearch,122,MX,2018-03-23
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,123,MX,2018-03-23
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,124,MX,2018-03-23
com.frojo.cat,OlivertheVirtualCat,125,MX,2018-03-23
com.turbochilli.rollingsky,ローリング・スカイ,126,MX,2018-03-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,127,MX,2018-03-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),128,MX,2018-03-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,129,MX,2018-03-23
com.gameresort.sz2google,StupidZombies2,130,MX,2018-03-23
com.sweetfuirt.candy,SweetFruitCandy,131,MX,2018-03-23
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,132,MX,2018-03-23
com.madfingergames.legends,ShadowgunLegends,133,MX,2018-03-23
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,134,MX,2018-03-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),135,MX,2018-03-23
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,136,MX,2018-03-23
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,137,MX,2018-03-23
com.voodoo.idleflipper,IdleFlipper,138,MX,2018-03-23
com.rovio.baba,アングリーバード2(AngryBirds2),139,MX,2018-03-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,140,MX,2018-03-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,141,MX,2018-03-23
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,142,MX,2018-03-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,143,MX,2018-03-23
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,144,MX,2018-03-23
com.mediocre.smashhit,SmashHit,145,MX,2018-03-23
com.gameinsight.gobandroid,GunsofBoom,146,MX,2018-03-23
com.ojsar.craft.exploration.prime.reloaded,Exploration,147,MX,2018-03-23
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,148,MX,2018-03-23
com.gmail.bulupe.Scale,Scale,149,MX,2018-03-23
com.hutchgames.hotwheels,HotWheels:RaceOff,150,MX,2018-03-23
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,151,MX,2018-03-23
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,152,MX,2018-03-23
com.commV.gokuu,SuperSaiyanDragonGokuFighter,153,MX,2018-03-23
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,154,MX,2018-03-23
com.cheshirex.stickmanthefight,StickManGame,155,MX,2018-03-23
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,156,MX,2018-03-23
com.GMS.icemommy,IceMommyNewborn-BabyGrown,157,MX,2018-03-23
com.ketchapp.knifehit,KnifeHit,158,MX,2018-03-23
com.infokombinat.coloringunicorns,UnicornColoringBook,159,MX,2018-03-23
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,160,MX,2018-03-23
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,161,MX,2018-03-23
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,162,MX,2018-03-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,163,MX,2018-03-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,164,MX,2018-03-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,165,MX,2018-03-23
com.disney.WMWLite,スワンピーのお風呂パニック！無料,166,MX,2018-03-23
com.more.dayzsurvival.gp,LastShelter:Survival,167,MX,2018-03-23
com.touchrun.archery.archerybow,ArcheryBow,168,MX,2018-03-23
com.linkdesks.iBubble,パワーバブルシューター,169,MX,2018-03-23
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,170,MX,2018-03-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,171,MX,2018-03-23
com.arcsys.tictactoe,TicTacToeのグロー,172,MX,2018-03-23
