app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-11
com.riseup.game,RiseUp,2,MX,2018-08-11
com.supertapx.lovedots,LoveBalls,3,MX,2018-08-11
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-11
com.dts.freefireth,フリーファイア,5,MX,2018-08-11
com.etermax.preguntados.lite,トリビア・クラック,6,MX,2018-08-11
com.playgendary.tom,TomboftheMask,7,MX,2018-08-11
com.playmini.miniworld,MiniWorldBlockArt,8,MX,2018-08-11
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-08-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-08-11
me.pou.app,プーチッチPou,11,MX,2018-08-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-08-11
com.fortune.sim.game.cash,HelloStars,13,MX,2018-08-11
air.com.hypah.io.slither,slither.io,14,MX,2018-08-11
com.titan.cd.gb,CreativeDestruction,15,MX,2018-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-08-11
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-08-11
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-08-11
com.dvloper.granny,Granny,19,MX,2018-08-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-08-11
com.miniclip.eightballpool,8BallPool,21,MX,2018-08-11
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2018-08-11
com.roblox.client,ROBLOX,23,MX,2018-08-11
com.robtopx.geometrydashworld,GeometryDashWorld,24,MX,2018-08-11
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-08-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2018-08-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-08-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-08-11
com.gamecircus.PrizeClaw,PrizeClaw,29,MX,2018-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-08-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,32,MX,2018-08-11
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-08-11
com.nintendo.zara,SuperMarioRun,34,MX,2018-08-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,MX,2018-08-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-08-11
com.pmg.speed,SpeedBall,37,MX,2018-08-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2018-08-11
jpark.AOS5,Angerofstick5:zombie,39,MX,2018-08-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,40,MX,2018-08-11
com.gameone.colorhockey.free,カラーホッケー,41,MX,2018-08-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,42,MX,2018-08-11
com.mobirix.zombieking,ZombieHunterKing,43,MX,2018-08-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-08-11
com.ffgames.racingincar2,RacinginCar2,45,MX,2018-08-11
air.otherworldcoraline,ElOtroMundodeCoraline,46,MX,2018-08-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,47,MX,2018-08-11
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2018-08-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,49,MX,2018-08-11
com.rovio.angrybirds,AngryBirdsClassic,50,MX,2018-08-11
com.bigframes.color_road,ColorRoad!,51,MX,2018-08-11
com.imangi.templerun2,TempleRun2,52,MX,2018-08-11
com.tastypill.newbottle,ImpossibleBottleFlip,53,MX,2018-08-11
com.fanatee.stop,Stop-CategoriesWordGame,54,MX,2018-08-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,55,MX,2018-08-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,56,MX,2018-08-11
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,57,MX,2018-08-11
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,58,MX,2018-08-11
com.sega.sonicdash,SonicDash,59,MX,2018-08-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,60,MX,2018-08-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2018-08-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,62,MX,2018-08-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,63,MX,2018-08-11
com.miniclip.bowmasters,Bowmasters,64,MX,2018-08-11
com.kabam.marvelbattle,MARVELオールスターバトル,65,MX,2018-08-11
com.wordcross.plus.puzzle.es,ViajeDePalabra,66,MX,2018-08-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),67,MX,2018-08-11
com.eyu.piano,MagicPianoTiles2018,68,MX,2018-08-11
com.tencent.ig,PUBGMOBILE,69,MX,2018-08-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,70,MX,2018-08-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,71,MX,2018-08-11
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,72,MX,2018-08-11
com.billiards.city.pool.nation.club,ビリヤードシティ,73,MX,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,74,MX,2018-08-11
com.skgames.trafficrider,TrafficRider,75,MX,2018-08-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,76,MX,2018-08-11
com.igg.android.lordsmobile,ロードモバイル,77,MX,2018-08-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,78,MX,2018-08-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),79,MX,2018-08-11
com.mario.bros.adventure.free,SuperJabberJump3,80,MX,2018-08-11
com.leodesol.games.classic.maze.labyrinth,Mazes&More,81,MX,2018-08-11
com.timuzgames.stuntmaster,BikeStuntMaster,82,MX,2018-08-11
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,83,MX,2018-08-11
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,84,MX,2018-08-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,85,MX,2018-08-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,86,MX,2018-08-11
com.arcsys.tictactoe,TicTacToeのグロー,87,MX,2018-08-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,88,MX,2018-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),89,MX,2018-08-11
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,90,MX,2018-08-11
com.dimico.painthit,PaintHit,91,MX,2018-08-11
com.fingersoft.hcr2,HillClimbRacing2,92,MX,2018-08-11
com.halfbrick.jetpackjoyride,JetpackJoyride,93,MX,2018-08-11
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),94,MX,2018-08-11
com.playgendary.tanks,TankStars,95,MX,2018-08-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2018-08-11
com.skgames.trafficracer,TrafficRacer,97,MX,2018-08-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,MX,2018-08-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,99,MX,2018-08-11
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,100,MX,2018-08-11
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,101,MX,2018-08-11
com.bambo.shootgoal,シュートゴールサッカー,102,MX,2018-08-11
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,103,MX,2018-08-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,104,MX,2018-08-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,105,MX,2018-08-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,106,MX,2018-08-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,MX,2018-08-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,108,MX,2018-08-11
com.ketchapp.rush,Rush,109,MX,2018-08-11
com.rovio.angrybirdsfriends,AngryBirdsFriends,110,MX,2018-08-11
com.futureplay.battleground,BattlelandsRoyale,111,MX,2018-08-11
com.zsnes.arcade3,Classicarcadeemulator,112,MX,2018-08-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,113,MX,2018-08-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,114,MX,2018-08-11
com.wordloco.wordchallenge,WordSearch,115,MX,2018-08-11
es.socialpoint.DragonCity,ドラゴンシティ,116,MX,2018-08-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,117,MX,2018-08-11
com.extremefungames.mototrafficrace,MotoTrafficRace,118,MX,2018-08-11
com.puzzle.rings,カラーリングパズル,119,MX,2018-08-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,120,MX,2018-08-11
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,121,MX,2018-08-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,122,MX,2018-08-11
io.voodoo.stackjump,StackJump,123,MX,2018-08-11
io.voodoo.holeio,Hole.io,124,MX,2018-08-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,125,MX,2018-08-11
us.kr.baseballnine,プロ野球ナイン,126,MX,2018-08-11
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,127,MX,2018-08-11
com.linkdesks.iBubble,パワーバブルシューター,128,MX,2018-08-11
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,129,MX,2018-08-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,130,MX,2018-08-11
com.hutchgames.hotwheels,HotWheels:RaceOff,131,MX,2018-08-11
com.kwalee.looper,Looper!,132,MX,2018-08-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,133,MX,2018-08-11
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),134,MX,2018-08-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,135,MX,2018-08-11
com.playappking.ametalsoldiers2,MetalSoldiers2,136,MX,2018-08-11
com.mobirix.airhockey,エアホッケーチャレンジ,137,MX,2018-08-11
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,138,MX,2018-08-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,139,MX,2018-08-11
mobi.gameguru.racingfevermoto,RacingFever:Moto,140,MX,2018-08-11
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,141,MX,2018-08-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,142,MX,2018-08-11
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,143,MX,2018-08-11
com.mobirix.ballhupking,玉転がし王,144,MX,2018-08-11
com.imangi.templerun,TempleRun,145,MX,2018-08-11
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,146,MX,2018-08-11
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,147,MX,2018-08-11
com.mobirix.shotingking,射撃の王,148,MX,2018-08-11
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,149,MX,2018-08-11
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,150,MX,2018-08-11
com.hyperkani.bomberfriends,BomberFriends,151,MX,2018-08-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,152,MX,2018-08-11
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,153,MX,2018-08-11
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,154,MX,2018-08-11
com.FDGEntertainment.redball4.gp,RedBall4,155,MX,2018-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),156,MX,2018-08-11
com.firsttouchgames.story,Score!Hero,157,MX,2018-08-11
com.yodo1.crossyroad,クロッシーロード,158,MX,2018-08-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,159,MX,2018-08-11
com.quarterborrowresult.customer,PuzzleGame,160,MX,2018-08-11
com.fdgentertainment.bananakong,バナナコング,161,MX,2018-08-11
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,162,MX,2018-08-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,163,MX,2018-08-11
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),164,MX,2018-08-11
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,165,MX,2018-08-11
com.mobirix.SnakeGame,蛇と梯子の王,166,MX,2018-08-11
air.com.peppapig.paintbox,PeppaPig:Paintbox,167,MX,2018-08-11
com.mastercomlimited.racethetraffic,RacetheTraffic,168,MX,2018-08-11
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,169,MX,2018-08-11
