app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-11
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-12-11
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-11
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-11
com.kiwiwalks.witchspring,마녀의샘,6,KR,2015-12-11
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-11
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-11
com.sponge.adarkdragon,ダークドラゴン,9,KR,2015-12-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,KR,2015-12-11
jp.gungho.dokuro,Dokuro,11,KR,2015-12-11
com.entropy.dragonslayer,드래곤슬레이어,12,KR,2015-12-11
com.Paladog.KorGG,Paladog,13,KR,2015-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,14,KR,2015-12-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,16,KR,2015-12-11
com.moontm.Dungeon999F,ダンジョン999,17,KR,2015-12-11
com.playmous.godoflightHD,GodofLightHD,18,KR,2015-12-11
com.obss.devilpm,어서오세요용사님,19,KR,2015-12-11
com.npones.wordslayer,WordSlayer:영어단어게임,20,KR,2015-12-11
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",21,KR,2015-12-11
com.t2ksports.nba2k16android,NBA2K16,22,KR,2015-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,23,KR,2015-12-11
air.dog.fish,방구석에인어아가씨,24,KR,2015-12-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,25,KR,2015-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2015-12-11
air.dog.deadend,데드엔드99,27,KR,2015-12-11
com.and.games505.TerrariaPaid,Terraria.,28,KR,2015-12-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2015-12-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,30,KR,2015-12-11
com.MASTGames.StarChindy01,스타신디:SF로그라이크,31,KR,2015-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,32,KR,2015-12-11
com.elevenbitstudios.twommobile,ThisWarofMine,33,KR,2015-12-11
com.rac7.DarkEcho,DarkEcho,34,KR,2015-12-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),35,KR,2015-12-11
com.dotemu.neogeo.mslug3,METALSLUG3,36,KR,2015-12-11
com.hexamoon.roguesaga,ロークサカ,37,KR,2015-12-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2015-12-11
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,39,KR,2015-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2015-12-11
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,41,KR,2015-12-11
com.FireproofStudios.TheRoom2,TheRoomTwo,42,KR,2015-12-11
com.iplay.evangile,프린세스에반젤,43,KR,2015-12-11
com.applemint.imissher,그래도그녀를그리워한다,44,KR,2015-12-11
com.rockstargames.gtavc.selvas,GTAVicecity,45,KR,2015-12-11
com.obss.lonleyplus,외로운용사+,46,KR,2015-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2015-12-11
com.sanbae.dimlight,ディム・ライト(DimLight),48,KR,2015-12-11
com.bigair.FBENGP,FindingBlue,49,KR,2015-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,50,KR,2015-12-11
com.telltalegames.minecraft100,Minecraft:StoryMode,51,KR,2015-12-11
com.noodlecake.lasthorizon,LastHorizon,52,KR,2015-12-11
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2015-12-11
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),54,KR,2015-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2015-12-11
com.Polyculture.Prune,Prune,56,KR,2015-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2015-12-11
com.threeminutegames.lifeline.google,Lifeline,58,KR,2015-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2015-12-11
org.lukeallen.bomberfull,AtomicBomberFull,60,KR,2015-12-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),61,KR,2015-12-11
com.argaming.pixzuntday,PixelZ-Unturnedday,62,KR,2015-12-11
com.pixelbite.mutant,Xenowerk,63,KR,2015-12-11
com.hongjo.hera,헤라의역습,64,KR,2015-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,KR,2015-12-11
com.trueaxis.trueskate,TrueSkate,66,KR,2015-12-11
com.amtgames.ewtd2,EpicWarTD2,67,KR,2015-12-11
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2015-12-11
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),69,KR,2015-12-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,70,KR,2015-12-11
air.talsesshop.nolrangpae,탐정뎐,71,KR,2015-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2015-12-11
com.curlkinggamestudio.combinerobot,コンバインロボット,73,KR,2015-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,KR,2015-12-11
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2015-12-11
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,76,KR,2015-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2015-12-11
com.softzen.ms2,마이시크릿러브2소장판,78,KR,2015-12-11
com.bb5.blacksmithKR,전설의대장장이,79,KR,2015-12-11
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,80,KR,2015-12-11
com.epsxe.ePSXe,ePSXeforAndroid,81,KR,2015-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,KR,2015-12-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,83,KR,2015-12-11
air.com.ohsnahs.startcompany,스타트컴퍼니,84,KR,2015-12-11
air.novelengine.babycat.kor,우리집아기고양이,85,KR,2015-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,KR,2015-12-11
com.netmarble.streetboy,Streetboy-RuntotheBeat,87,KR,2015-12-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),88,KR,2015-12-11
com.turner.cardwars,CardWars-AdventureTime,89,KR,2015-12-11
com.GoZipGame.LOM,月の伝説,90,KR,2015-12-11
com.popcap.pvz_row,Plantsvs.Zombies,91,KR,2015-12-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,92,KR,2015-12-11
com.distractionware.superhexagon,SuperHexagon,93,KR,2015-12-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,94,KR,2015-12-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,95,KR,2015-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2015-12-11
air.zad.albedo,아르베도스페라,97,KR,2015-12-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),98,KR,2015-12-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),99,KR,2015-12-11
com.ratrodstudio.snowparty2,SnowboardParty2,100,KR,2015-12-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,101,KR,2015-12-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,102,KR,2015-12-11
com.kimaia.rummikub,Rummikub,103,KR,2015-12-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2015-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2015-12-11
com.playdead.limbo.full,LIMBO,106,KR,2015-12-11
joybits.doodlegod_hd,DoodleGod™HD,107,KR,2015-12-11
com.hyperdevbox.agarestwarko,아가레스트전기,108,KR,2015-12-11
com.gravitysensation.sumotori,SumotoriDreams,109,KR,2015-12-11
air.com.kintogames.bitDungeonIII,bitDungeonII,110,KR,2015-12-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,111,KR,2015-12-11
com.turner.atskisafari,SkiSafari:AdventureTime,112,KR,2015-12-11
com.santaragione.fotonicaiOS,FOTONICA,113,KR,2015-12-11
sportsinteractive.fmt16,FootballManagerTouch2016,114,KR,2015-12-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,115,KR,2015-12-11
com.dotemu.neogeo.mslug2,METALSLUG2,116,KR,2015-12-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,117,KR,2015-12-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,118,KR,2015-12-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,119,KR,2015-12-11
com.wb.goog.scribbleremix,ScribblenautsRemix,120,KR,2015-12-11
com.bossastudios.ss13touch,SurgeonSimulator,121,KR,2015-12-11
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,122,KR,2015-12-11
com.softzen.mysecretplus,마이시크릿러브소장판,123,KR,2015-12-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,124,KR,2015-12-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,125,KR,2015-12-11
air.dog.muin,무인세계,126,KR,2015-12-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),127,KR,2015-12-11
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,128,KR,2015-12-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,129,KR,2015-12-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,130,KR,2015-12-11
com.hondoom.kingdom.plus,大出産王国PLUS,131,KR,2015-12-11
com.jumpgames.pacificrim,PacificRim,132,KR,2015-12-11
com.argaming.pixzuntgun,PixelZ-UnturnedGun,133,KR,2015-12-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,134,KR,2015-12-11
com.gamehouse.d5gp2,Delicious-HolidaySeason,135,KR,2015-12-11
com.kestrel.BBV,BeatBeatVocaloid,136,KR,2015-12-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),137,KR,2015-12-11
com.nekki.vector.paid,VectorFull,138,KR,2015-12-11
com.bazinuinc.waragent,WarAgent,139,KR,2015-12-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),140,KR,2015-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",141,KR,2015-12-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,142,KR,2015-12-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,143,KR,2015-12-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,144,KR,2015-12-11
com.daysofwonder.Splendor.gp,Splendor,145,KR,2015-12-11
com.gameday.RoomBreak1ADGB,방탈출4,146,KR,2015-12-11
air.eins.v07,고양이와춤을,147,KR,2015-12-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,148,KR,2015-12-11
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,149,KR,2015-12-11
com.t2ksports.wwe2k15mobile,WWE2K,150,KR,2015-12-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,151,KR,2015-12-11
com.tory.survival.android,StrandedSurvival,152,KR,2015-12-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,153,KR,2015-12-11
com.gameday.Room3,[탈출본능]방탈출3,154,KR,2015-12-11
