app_id,app_name,rank,country_code,date
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,1,KR,2017-06-02
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),2,KR,2017-06-02
com.vshower.prd_sr,ブルーストーン,3,KR,2017-06-02
com.digitalfrog.soulgauge_google,소울게이지,4,KR,2017-06-02
com.hotist.herotoday.google.kr,오늘도영웅은,5,KR,2017-06-02
g.com.noxgames.nox,녹스,6,KR,2017-06-02
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-02
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,KR,2017-06-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,9,KR,2017-06-02
jp.konami.pesam,WinningEleven2017,10,KR,2017-06-02
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,11,KR,2017-06-02
com.Daasage.BaatarGU,바타르,12,KR,2017-06-02
com.StudioSB.DivineStone_KOR_Google,디바인레이드,13,KR,2017-06-02
com.longtukorea.atrg,아이테르:천공의성,14,KR,2017-06-02
com.entermate.luthiel,루디엘,15,KR,2017-06-02
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,16,KR,2017-06-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,17,KR,2017-06-02
com.cj.twosome,투썸플레이스,18,KR,2017-06-02
com.naver.nozzle,네이버클로바β-NAVERClova,19,KR,2017-06-02
com.ncsoft.community,리니지MTalk-가장편한혈맹메신저,20,KR,2017-06-02
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,21,KR,2017-06-02
com.neowiz.games.suddaKakao,피망섯다forkakao,22,KR,2017-06-02
kr.co.mcdonalds.stadium.mobile,맥도날드플러스(스탬프앱),23,KR,2017-06-02
com.btgames.soccerManager,백수의꿈-축구스타매니저,24,KR,2017-06-02
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,25,KR,2017-06-02
com.nexon.devcat.loderunner,LodeRunner1,26,KR,2017-06-02
com.ketchapp.fingerspinner,FidgetSpinner,27,KR,2017-06-02
com.flaregames.zgs,ZombieGunshipSurvival,28,KR,2017-06-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,29,KR,2017-06-02
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,30,KR,2017-06-02
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,31,KR,2017-06-02
com.google.android.apps.youtube.kids,YouTubeKids,32,KR,2017-06-02
com.linecorp.LGDPK,드래곤프로젝트,33,KR,2017-06-02
kr.co.kbs.noon,눈NOON,34,KR,2017-06-02
air.com.bartbonte.yellow,yellow,35,KR,2017-06-02
com.sodamsoft.makeacountry,나라키우기,36,KR,2017-06-02
st.bstar.forever.star,스타티비-티비다시보기,37,KR,2017-06-02
com.juneinter.sofantasy,쏘판타지(SoFantasy),38,KR,2017-06-02
com.collesta.StellightMusicGame,STELLIGHTS,39,KR,2017-06-02
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,40,KR,2017-06-02
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),41,KR,2017-06-02
com.owlogue.mandtown.kor,재배타운,42,KR,2017-06-02
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),43,KR,2017-06-02
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,44,KR,2017-06-02
kr.yp19nctr.krmia7c,와이플레이어-동영상다운로드~,45,KR,2017-06-02
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,46,KR,2017-06-02
com.nolawwin.tvsson,티비손공짜티비다시보기,47,KR,2017-06-02
com.odvgroup.handspinnerhologramcamera,ハンドスピナーホログラムカメラ,48,KR,2017-06-02
com.photocard.produce101,フォトカードforプロデュース101,49,KR,2017-06-02
air.theflash.f2game.DinoRobot57,합체!다이노로봇-마그마스피노,50,KR,2017-06-02
com.rovio.battlebay,BattleBay,51,KR,2017-06-02
com.dd.facecelebrity,나와닮은연예인,52,KR,2017-06-02
com.nexstreaming.app.nex360football,FIFAU-20WC2017VRPlayer,53,KR,2017-06-02
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,54,KR,2017-06-02
com.PrismaThunder.DevilEvolution,데빌에볼루션-악마키우기,55,KR,2017-06-02
com.tabtale.highschoolgirl,高校の転校生,56,KR,2017-06-02
com.creative.Learn.to.draw.cartoon,DrawCartoon,57,KR,2017-06-02
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,58,KR,2017-06-02
com.hanbitsoft.soulcatcherar,역사탐험대AR,59,KR,2017-06-02
com.look.watch2017,티비봐-무료티비다시보기,60,KR,2017-06-02
com.barcode.scannerpro.time,QR&BarcodeScannerPRO,61,KR,2017-06-02
com.lunosoft.guardiansaos,GuardiansWar,62,KR,2017-06-02
com.ckk.secret,여고생의비밀,63,KR,2017-06-02
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,64,KR,2017-06-02
com.humanhelper.forhuman.quick,QUICK:メモ&ノート,65,KR,2017-06-02
com.apssolusions.qrcodescanner.free,QRBarcodeScanner,66,KR,2017-06-02
com.screamgame.fidgetspinner,FidgetSpinner,67,KR,2017-06-02
com.tntn.stickman.ninja.warrior,戦士スティックマン-忍者3D,68,KR,2017-06-02
com.zzangcartoon25,짱웃긴만화25,69,KR,2017-06-02
io.coninalarm,"CoinAlarm-Bitcoin,Ethereum,",70,KR,2017-06-02
com.somemsg.fly,플라이FLY-동영상메신저,71,KR,2017-06-02
com.pdpop.DownloadApp,피디팝다운로드전용APP,72,KR,2017-06-02
com.sword.goodness,여신의탑:방치형도트RPG,73,KR,2017-06-02
com.retrobox.bomber,폭탄키우기,74,KR,2017-06-02
com.plarium.terminator,ターミネータージェニシス：未来戦争,75,KR,2017-06-02
com.polygongames.worldtour,DiceSuperStar,76,KR,2017-06-02
com.samsung.android.soundassistant,SoundAssistant,77,KR,2017-06-02
com.pluto15.la2,RUNNINGHERO,78,KR,2017-06-02
com.ohbibi.motorworlddinofactory,DinoFactory,79,KR,2017-06-02
kr.co.popicon.lottopot,로또팟(무료),80,KR,2017-06-02
com.andreasin.tviking,티비왕드라마tv다시보기끝판왕,81,KR,2017-06-02
com.wanmei.dfwskakao,도봉무쌍forkakao,82,KR,2017-06-02
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,83,KR,2017-06-02
