app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-08
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,2,KR,2016-03-08
com.wanmei.dfws,무신,3,KR,2016-03-08
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-08
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,6,KR,2016-03-08
com.ketchapp.stack,Stack,7,KR,2016-03-08
com.rocket.ghost.kakao,고스트forKakao,8,KR,2016-03-08
com.netmarble.cxgb,MysticKingdom,9,KR,2016-03-08
com.raiz.tog,신의탑withNAVERWEBTOON,10,KR,2016-03-08
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,11,KR,2016-03-08
com.andromedagames.billiardsgod,당구의신,12,KR,2016-03-08
com.noodlecake.altosadventure,Alto'sAdventure,13,KR,2016-03-08
com.nexon.moecbt,M.O.E.CBT,14,KR,2016-03-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-08
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,16,KR,2016-03-08
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,17,KR,2016-03-08
com.iseeyourface.prisonescape2,감옥탈출2,18,KR,2016-03-08
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-03-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,20,KR,2016-03-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,21,KR,2016-03-08
com.mf.dandehgnew.gp,DragonHunter:PathofHero,22,KR,2016-03-08
com.navigatoottlerock,FireboyandWatergirl,23,KR,2016-03-08
me.nextdoors.WK,武器キング,24,KR,2016-03-08
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,25,KR,2016-03-08
com.redsushigames.pixelsuperhero,PixelSuperheroeAdventures,26,KR,2016-03-08
com.snappgames.pixelstrike,PixelStrike2D,27,KR,2016-03-08
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,28,KR,2016-03-08
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,29,KR,2016-03-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,30,KR,2016-03-08
com.v8games.forest4kakao,미니언포레스트forKakao,31,KR,2016-03-08
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,32,KR,2016-03-08
com.bulisea.yabawee,매의눈(H.E),33,KR,2016-03-08
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,34,KR,2016-03-08
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,35,KR,2016-03-08
com.gametales.bubblehunter,モンスターバブルハンター,36,KR,2016-03-08
com.developersister.BlackSmith,제작왕김포지,37,KR,2016-03-08
com.ftg.dizzyboyz,내겐너무아찔한그놈들,38,KR,2016-03-08
com.whiteoutgames.infinitystoneko,인피니티스톤,39,KR,2016-03-08
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,40,KR,2016-03-08
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,41,KR,2016-03-08
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,42,KR,2016-03-08
air.com.eni.FashionJudy064,FashionJudy:SpringDate,43,KR,2016-03-08
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,44,KR,2016-03-08
com.ccw.daemado,대마도탈환,45,KR,2016-03-08
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,46,KR,2016-03-08
com.glitter.romantic,로맨틱프린세스,47,KR,2016-03-08
com.preus.PreusZombi,100-DAY좀비서바이벌,48,KR,2016-03-08
com.my.game2,이불밖은위험해,49,KR,2016-03-08
