app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-01-16
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,3,KR,2018-01-16
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,4,KR,2018-01-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,KR,2018-01-16
com.iplay.shGhost,신하야리가미-악령,6,KR,2018-01-16
com.FF.DNM,던전앤메모리즈,7,KR,2018-01-16
com.hondoom.hero,BirthofHero,8,KR,2018-01-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,9,KR,2018-01-16
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,10,KR,2018-01-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,11,KR,2018-01-16
mytown.mall,MyTown:ショッピングモール,12,KR,2018-01-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,13,KR,2018-01-16
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-01-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,15,KR,2018-01-16
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,16,KR,2018-01-16
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,17,KR,2018-01-16
com.rprod.sevenwonders,7Wonders,18,KR,2018-01-16
com.noodlecake.vignettes,Vignettes,19,KR,2018-01-16
net.boltfish.days29.google,29Days,20,KR,2018-01-16
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,21,KR,2018-01-16
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,22,KR,2018-01-16
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,23,KR,2018-01-16
com.IcarusGameKing.Game137,Darwinia2018,24,KR,2018-01-16
com.IcarusGameKing.Game136,KingofChess-DeepRed,25,KR,2018-01-16
com.want.hanja1000_01,천원한자한자급수pt.1,26,KR,2018-01-16
com.orangepixel.ashworld,Ashworld,27,KR,2018-01-16
com.companyname.LetThemCome,LetThemCome,28,KR,2018-01-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),29,KR,2018-01-16
gls.gls0102,きりたんという妹ができました💕,30,KR,2018-01-16
com.fivebn.ll5.full,ロスト・ランド5(Full),31,KR,2018-01-16
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,32,KR,2018-01-16
com.dayplay.meandangel,LOA:나와천사님,33,KR,2018-01-16
com.hpsp.cats.adventure.free,Connect-CatsAdventure,34,KR,2018-01-16
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,35,KR,2018-01-16
com.IcarusGameKing.Game134,Brainer2018FractalLogic,36,KR,2018-01-16
com.birdshel.Uciana,Uciana,37,KR,2018-01-16
com.Lilith.Abi,Abi,38,KR,2018-01-16
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,39,KR,2018-01-16
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,40,KR,2018-01-16
