app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-15
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-15
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-15
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-15
com.devolver.reigns,Reigns,5,KR,2017-10-15
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-10-15
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,KR,2017-10-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-15
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-10-15
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-10-15
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2017-10-15
com.pixelbite.sg,SpaceMarshals,13,KR,2017-10-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2017-10-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,KR,2017-10-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2017-10-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2017-10-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,KR,2017-10-15
com.Paladog.KorGG,Paladog,19,KR,2017-10-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2017-10-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,21,KR,2017-10-15
com.hg.devils,Devils&DemonsArenaWarsPE,22,KR,2017-10-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,KR,2017-10-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-10-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2017-10-15
com.gm_shaber.dayrpremium,DayRPremium,26,KR,2017-10-15
