app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-07
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,3,KR,2016-07-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,KR,2016-07-07
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2016-07-07
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,7,KR,2016-07-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-07-07
net.wedarak.pj201607kr,2016년7월기도수첩,9,KR,2016-07-07
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-07
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),11,KR,2016-07-07
com.MikaMobile.LostFrontier,LostFrontier,12,KR,2016-07-07
com.astragon.takeoff,TakeOffTheFlightSimulator,13,KR,2016-07-07
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,14,KR,2016-07-07
com.Gseeds.YellowBricks,옐로브릭스,15,KR,2016-07-07
com.daerisoft.blindslash,블라인드슬래시:VR사운드,16,KR,2016-07-07
com.eline.neveralonemobile,NeverAlone:KiEdition,17,KR,2016-07-07
net.kairosoft.android.densha_en,StationManager,18,KR,2016-07-07
com.tocaboca.tocavacation,TocaLife:Vacation,19,KR,2016-07-07
net.sb_software.hiddencam,HiddenCam,20,KR,2016-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,KR,2016-07-07
com.clintsiu.prism,_PRISM,22,KR,2016-07-07
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",23,KR,2016-07-07
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),24,KR,2016-07-07
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,25,KR,2016-07-07
com.fivebn.nym3.full,NewYorkMysteries3(Full),26,KR,2016-07-07
com.detectunfollowersnoads,UnfollowersNoAds,27,KR,2016-07-07
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),28,KR,2016-07-07
com.youngwoogames.JOBLESS,하드캐리워리어,29,KR,2016-07-07
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,30,KR,2016-07-07
com.SongGameDev.EleTD,ElementTD,31,KR,2016-07-07
com.Feelnside.InfectionMode,InfectionMode,32,KR,2016-07-07
kr.co.paveway.mobileantitheft,내폰내꺼야,33,KR,2016-07-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,34,KR,2016-07-07
com.rixstudio.pixapo,ApocalypsePixel,35,KR,2016-07-07
com.Cubridge.gongsu,너와나의공수교대!vol.1,36,KR,2016-07-07
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),37,KR,2016-07-07
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,38,KR,2016-07-07
com.agaming.paranormalterritory,ParanormalTerritory,39,KR,2016-07-07
com.laan.labs.faceswaplive,ライブ顔交換,40,KR,2016-07-07
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,41,KR,2016-07-07
com.noxus.EpicFlail,EpicFlail™,42,KR,2016-07-07
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,43,KR,2016-07-07
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,44,KR,2016-07-07
com.clockkui,cLockkUIforKLWP,45,KR,2016-07-07
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,46,KR,2016-07-07
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),47,KR,2016-07-07
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,48,KR,2016-07-07
com.redwinter.dungelot,DungelotShatteredLands,49,KR,2016-07-07
com.dotemu.neoturfmasters,NEOTURFMASTERS,50,KR,2016-07-07
com.sikebo.antimo.material.icons,ANTIMOICONPACK,51,KR,2016-07-07
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,52,KR,2016-07-07
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,53,KR,2016-07-07
com.systemhex,SyStEmHExforKLWP,54,KR,2016-07-07
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,55,KR,2016-07-07
com.Fraom.ChromatinUI,ChromatinUI-IconPack,56,KR,2016-07-07
com.feelmathred.hamminggame,짝꿍을찾아라,57,KR,2016-07-07
