app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-27
com.zhiliaoapp.musically,musical.ly,2,MX,2018-05-27
com.facebook.orca,Messenger,3,MX,2018-05-27
com.facebook.katana,Facebook,4,MX,2018-05-27
com.facebook.lite,FacebookLite,5,MX,2018-05-27
com.h8games.helixjump,HelixJump,6,MX,2018-05-27
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-05-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-05-27
com.supertapx.lovedots,LoveBalls,9,MX,2018-05-27
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,10,MX,2018-05-27
com.instagram.android,Instagram,11,MX,2018-05-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-05-27
com.snapchat.android,Snapchat,13,MX,2018-05-27
com.dts.freefireth,フリーファイア,14,MX,2018-05-27
com.netflix.mediaclient,Netflix,15,MX,2018-05-27
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-27
com.ubercab,Uber,17,MX,2018-05-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-05-27
me.pou.app,プーチッチPou,19,MX,2018-05-27
com.dvloper.granny,Granny,20,MX,2018-05-27
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",21,MX,2018-05-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-05-27
com.supersaiyan.dbz,DragonWarriors:BallZ,23,MX,2018-05-27
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-05-27
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-05-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-05-27
com.thrice.pallid,ThriceClean,27,MX,2018-05-27
com.bancomer.mbanking,Bancomermóvil,28,MX,2018-05-27
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-05-27
air.com.hypah.io.slither,slither.io,30,MX,2018-05-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2018-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-05-27
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-05-27
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2018-05-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2018-05-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2018-05-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2018-05-27
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-05-27
com.ratelekom.findnow,FindNow,39,MX,2018-05-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-05-27
jry.descargar.musica.gratis,JRYFreedownload,41,MX,2018-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),42,MX,2018-05-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,MX,2018-05-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2018-05-27
com.microsoft.office.word,MicrosoftWord,45,MX,2018-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,46,MX,2018-05-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,47,MX,2018-05-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,48,MX,2018-05-27
com.google.android.apps.youtube.mango,YouTubeGo,49,MX,2018-05-27
com.microsoft.office.outlook,MicrosoftOutlook,50,MX,2018-05-27
com.twitter.android,Twitter,51,MX,2018-05-27
