app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-18
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-18
com.nexon.axe,액스(AxE),3,KR,2017-10-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-18
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-10-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-10-18
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-10-18
com.ncsoft.lineagem,리니지M(12),8,KR,2017-10-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-10-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,KR,2017-10-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2017-10-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-10-18
com.kakaogames.onmyouji,음양사forkakao,13,KR,2017-10-18
com.efunkr.ql.google,권력:THERULERS,14,KR,2017-10-18
com.nexon.da3,다크어벤저3,15,KR,2017-10-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2017-10-18
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-10-18
com.ENP.therings.kr.googleplay,반지,18,KR,2017-10-18
com.miHoYo.bh3korea,붕괴3rd,19,KR,2017-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),20,KR,2017-10-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2017-10-18
com.webzen.muorigin.google,뮤오리진,22,KR,2017-10-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,23,KR,2017-10-18
com.cjenm.monster,몬스터길들이기forkakao,24,KR,2017-10-18
com.gamevil.psrforkakao,별이되어라!forkakao,25,KR,2017-10-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,26,KR,2017-10-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2017-10-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,KR,2017-10-18
com.nhnent.Qpoker,한게임포커,29,KR,2017-10-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-10-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,KR,2017-10-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2017-10-18
com.netmarble.full2016,이사만루2017,33,KR,2017-10-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,34,KR,2017-10-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,35,KR,2017-10-18
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2017-10-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,37,KR,2017-10-18
com.ncsoft.h2,프로야구H2,38,KR,2017-10-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,39,KR,2017-10-18
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2017-10-18
net.kernys.aooni,좀비고등학교,41,KR,2017-10-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,42,KR,2017-10-18
com.netmarble.mherosgb,MARVELFutureFight,43,KR,2017-10-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2017-10-18
com.netmarble.rav,레이븐:부활[REVIVAL],45,KR,2017-10-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2017-10-18
kr.co.sincetimes.bsg,해전1942,47,KR,2017-10-18
com.netmarble.penta,펜타스톰forkakao(5v5),48,KR,2017-10-18
com.special.warship,戦艦ファイナル-最後の戦い,49,KR,2017-10-18
com.ftt.samblade.kr.aos,삼국블레이드,50,KR,2017-10-18
com.kakaogames.nikki,아이러브니키forkakao,51,KR,2017-10-18
com.nexon.nsc.maplem,메이플스토리M,52,KR,2017-10-18
com.vespainteractive.KingsRaid,King'sRaid,53,KR,2017-10-18
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,54,KR,2017-10-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,55,KR,2017-10-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,56,KR,2017-10-18
com.nexon.caocao,삼국지조조전Online,57,KR,2017-10-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,58,KR,2017-10-18
jp.gungho.padKO,퍼즐앤드래곤,59,KR,2017-10-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,60,KR,2017-10-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-10-18
