app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-26
com.kiwiwalks.witchspring,마녀의샘,2,KR,2015-11-26
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2015-11-26
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-26
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,KR,2015-11-26
com.GoZipGame.LOM,LegendoftheMoon,9,KR,2015-11-26
com.t2ksports.nba2k16android,NBA2K16,10,KR,2015-11-26
com.studioh.bcrpgpaid,DungeonWars,11,KR,2015-11-26
com.playmous.godoflightHD,GodofLightHD,12,KR,2015-11-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,13,KR,2015-11-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),14,KR,2015-11-26
com.Paladog.KorGG,Paladog,15,KR,2015-11-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,16,KR,2015-11-26
com.netmarble.streetboy,Streetboy-RuntotheBeat,17,KR,2015-11-26
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,18,KR,2015-11-26
air.dog.fish,방구석에인어아가씨,19,KR,2015-11-26
com.magmon.PlatformDefense,プラットフォームディフェンス,20,KR,2015-11-26
com.moontm.Dungeon999F,ダンジョン999,21,KR,2015-11-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2015-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,23,KR,2015-11-26
com.amtgames.ewtd2,EpicWarTD2,24,KR,2015-11-26
fr.anuman.HomeDesign3DClassic,HomeDesign3D,25,KR,2015-11-26
com.and.games505.TerrariaPaid,Terraria.,26,KR,2015-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2015-11-26
com.tss21.input.korean,TSKoreankeyboardPro,28,KR,2015-11-26
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",29,KR,2015-11-26
com.minjok.pjdic,친일인명사전,30,KR,2015-11-26
com.godpeople.GPBIBLE,갓피플성경,31,KR,2015-11-26
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",32,KR,2015-11-26
com.northcube.sleepcycle,SleepCyclealarmclock,33,KR,2015-11-26
air.dog.deadend,데드엔드99,34,KR,2015-11-26
net.saltycrackers.daygram,デイグラム,35,KR,2015-11-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2015-11-26
com.obss.lonleyplus,외로운용사+,37,KR,2015-11-26
com.bazinuinc.waragent,WarAgent,38,KR,2015-11-26
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2015-11-26
com.dotemu.neogeo.mslug3,METALSLUG3,40,KR,2015-11-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,41,KR,2015-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2015-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2015-11-26
com.cloudmosa.puffin,PuffinBrowserPro,44,KR,2015-11-26
com.trueaxis.trueskate,TrueSkate,45,KR,2015-11-26
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,46,KR,2015-11-26
com.iplay.evangile,프린세스에반젤,47,KR,2015-11-26
com.inergy.pocketkorea,포켓한국사설민석,48,KR,2015-11-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,49,KR,2015-11-26
com.kapp.ifont.donate,iFont(FontsForAndroid),50,KR,2015-11-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2015-11-26
com.bb5.blacksmithKR,전설의대장장이,52,KR,2015-11-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,53,KR,2015-11-26
com.pps.mo3d,MO3DforCardboardVRCinema,54,KR,2015-11-26
