app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-20
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-02-20
me.pou.app,プーチッチPou,3,MX,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-02-20
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-02-20
com.rovio.baba,アングリーバード2(AngryBirds2),8,MX,2017-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-02-20
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,10,MX,2017-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-02-20
air.com.hypah.io.slither,slither.io,12,MX,2017-02-20
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-02-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-02-20
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-02-20
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-02-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2017-02-20
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-02-20
com.firsttouchgames.dls3,DreamLeagueSoccer,19,MX,2017-02-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,MX,2017-02-20
com.miniclip.eightballpool,8BallPool,21,MX,2017-02-20
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2017-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-02-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,24,MX,2017-02-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-02-20
com.sega.sonicdash,SonicDash,26,MX,2017-02-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-02-20
com.king.bubblewitch3,バブルウィッチ3,28,MX,2017-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,29,MX,2017-02-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2017-02-20
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,31,MX,2017-02-20
com.hutchgames.hotwheels,HotWheels:RaceOff,32,MX,2017-02-20
com.ray3d.shootsniper,ShootHunter-GunKiller,33,MX,2017-02-20
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,34,MX,2017-02-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-02-20
super.smash.world.bros,Sboyの世界の冒険,36,MX,2017-02-20
com.lotus.game.pianotiles2.android,PianoTiles2s,37,MX,2017-02-20
com.natenai.glowhockey,GlowHockey,38,MX,2017-02-20
com.fingersoft.hcr2,HillClimbRacing2,39,MX,2017-02-20
net.peakgames.amy,ToyBlast,40,MX,2017-02-20
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-02-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,42,MX,2017-02-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,MX,2017-02-20
com.imangi.templerun,TempleRun,44,MX,2017-02-20
com.rovio.angrybirds,AngryBirds,45,MX,2017-02-20
com.GlobalFight.DragonGoku,GokuGlobalFight👊,46,MX,2017-02-20
com.crater.bbtan,BBTANby111%,47,MX,2017-02-20
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,48,MX,2017-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MX,2017-02-20
com.rasugames.mk,MobileKick,50,MX,2017-02-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,51,MX,2017-02-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,52,MX,2017-02-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2017-02-20
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,54,MX,2017-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,MX,2017-02-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,56,MX,2017-02-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2017-02-20
com.halfbrick.fruitninjafree,FruitNinjaFree,58,MX,2017-02-20
com.popreach.dumbways,DumbWaystoDieOriginal,59,MX,2017-02-20
com.glu.deerhunt2,DEERHUNTERCLASSIC,60,MX,2017-02-20
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2017-02-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,62,MX,2017-02-20
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,63,MX,2017-02-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,64,MX,2017-02-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,65,MX,2017-02-20
com.imangi.templerun2,TempleRun2,66,MX,2017-02-20
com.grillgames.guitarrockhero,RockHero,67,MX,2017-02-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,68,MX,2017-02-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,69,MX,2017-02-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,70,MX,2017-02-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,71,MX,2017-02-20
com.halfbrick.jetpackjoyride,JetpackJoyride,72,MX,2017-02-20
com.baklabs.taxi.simulator,タクシー,73,MX,2017-02-20
com.arcsys.tictactoe,TicTacToeのグロー,74,MX,2017-02-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,75,MX,2017-02-20
com.pewpaf.raftsimulator,RaftSurvivalSimulator,76,MX,2017-02-20
com.skgames.trafficrider,TrafficRider,77,MX,2017-02-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,78,MX,2017-02-20
com.yaogame.shooter.hunterstrike,ShootHunterCriticalStrike,79,MX,2017-02-20
com.disney.WMWLite,Where'sMyWater?Free,80,MX,2017-02-20
com.FDGEntertainment.redball4.gp,RedBall4,81,MX,2017-02-20
com.bbtv.fernanfloo,Fernanfloo,82,MX,2017-02-20
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,83,MX,2017-02-20
air.com.peppapig.paintbox,PeppaPig:Paintbox,84,MX,2017-02-20
com.namcobandaigames.pacmantournaments,PAC-MAN,85,MX,2017-02-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,86,MX,2017-02-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,MX,2017-02-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,88,MX,2017-02-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,89,MX,2017-02-20
com.ea.games.r3_row,RealRacing3,90,MX,2017-02-20
com.playappking.busrush,BusRush,91,MX,2017-02-20
es.socialpoint.DragonCity,ドラゴンシティ,92,MX,2017-02-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,93,MX,2017-02-20
com.king.farmheroessaga,ファームヒーロー,94,MX,2017-02-20
com.roblox.client,ROBLOX,95,MX,2017-02-20
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,96,MX,2017-02-20
com.rioo.subwayrush,SubwayRunner,97,MX,2017-02-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,98,MX,2017-02-20
com.playappking.ametalsoldiers2,MetalSoldiers2,99,MX,2017-02-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,100,MX,2017-02-20
com.umonistudio.tile,ブラックタイルをたたけ！,101,MX,2017-02-20
com.miniclip.agar.io,Agar.io,102,MX,2017-02-20
com.gtasandressyus.mafiacity,GuideforGTASanAndreas,103,MX,2017-02-20
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,104,MX,2017-02-20
com.crack.screen.prank.bfun,ブロークン画面Prank,105,MX,2017-02-20
com.skgames.trafficracer,TrafficRacer,106,MX,2017-02-20
com.isac.SnowBrosFree,スノーブラザーズ,107,MX,2017-02-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,108,MX,2017-02-20
com.tardad.trump,Rumpforpresident2,109,MX,2017-02-20
com.pixonic.wwr,WarRobots,110,MX,2017-02-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,111,MX,2017-02-20
com.zynga.looney,ルーニー・テューンズダッシュ!,112,MX,2017-02-20
com.firsttouchgames.story,Score!Hero,113,MX,2017-02-20
com.weplaydots.twodotsandroid,TwoDots,114,MX,2017-02-20
com.lattanzio.eljodete,Jodete,115,MX,2017-02-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,116,MX,2017-02-20
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,117,MX,2017-02-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,118,MX,2017-02-20
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,119,MX,2017-02-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,120,MX,2017-02-20
com.rovio.battlebay,BattleBay,121,MX,2017-02-20
jpark.AOS5,Angerofstick5アクションゲームrpg,122,MX,2017-02-20
com.bigbeep.weapongun2,武器をシミュレータ,123,MX,2017-02-20
cookie.pop.match3,クッキークラッシュマッチ3,124,MX,2017-02-20
com.mediocre.smashhit,SmashHit,125,MX,2017-02-20
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,126,MX,2017-02-20
com.hyperkani.bomberfriends,BomberFriends,127,MX,2017-02-20
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,128,MX,2017-02-20
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,129,MX,2017-02-20
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,130,MX,2017-02-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,131,MX,2017-02-20
com.freecraft.exploration,FreeCraft-Exploration,132,MX,2017-02-20
com.frojo.moy5,Moy5🐙VirtualPetGame,133,MX,2017-02-20
com.mobili.princess,DressUpPrincessGirlFashion,134,MX,2017-02-20
com.dreamed.physicsdrop,PhysicsDrop,135,MX,2017-02-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,136,MX,2017-02-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,137,MX,2017-02-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,138,MX,2017-02-20
com.nekki.shadowfight,シャドウファイト2,139,MX,2017-02-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),140,MX,2017-02-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,141,MX,2017-02-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,142,MX,2017-02-20
com.OppanaGames.CarSim,CarSimulatorOG,143,MX,2017-02-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,144,MX,2017-02-20
com.idoing.linefirefree,アサルトライフル射撃戦争,145,MX,2017-02-20
com.yoob.games,YooBGames,146,MX,2017-02-20
com.KokonutStudio.ChavoKart,ElChavoKart,147,MX,2017-02-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,148,MX,2017-02-20
com.nirogames.AdivinaLaCancion,AdivinalaCanción,149,MX,2017-02-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),150,MX,2017-02-20
com.cg.football,アルティメットサッカーUltimateFootball,151,MX,2017-02-20
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,152,MX,2017-02-20
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,153,MX,2017-02-20
com.cocoplay.iceskater,アイススケートバレリーナ,154,MX,2017-02-20
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,155,MX,2017-02-20
com.nekki.vector,Vector,156,MX,2017-02-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,157,MX,2017-02-20
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,158,MX,2017-02-20
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,159,MX,2017-02-20
me.pou.freeapp,Pou,160,MX,2017-02-20
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,161,MX,2017-02-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,162,MX,2017-02-20
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,163,MX,2017-02-20
com.wordmobile.waterslide,3Dウォータースライド,164,MX,2017-02-20
com.piano.music_tiles,ピアノタイル2：音ゲー,165,MX,2017-02-20
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,166,MX,2017-02-20
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,167,MX,2017-02-20
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,168,MX,2017-02-20
software.simplicial.nebulous,Nebulous,169,MX,2017-02-20
bubbleshooter.orig,バブルシューター:BubbleShooter,170,MX,2017-02-20
com.prettysimple.criminalcaseandroid,クリミナルケース,171,MX,2017-02-20
com.etermax.preguntados.lite,トリビア・クラック,172,MX,2017-02-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,173,MX,2017-02-20
air.com.jogatina.domino.android,Dominoes:PlayitforFree,174,MX,2017-02-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,175,MX,2017-02-20
com.ovilex.trucksimulator3d,TruckSimulator3D,176,MX,2017-02-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,177,MX,2017-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,178,MX,2017-02-20
com.gamecircus.PrizeClaw,PrizeClaw,179,MX,2017-02-20
com.rovio.angrybirdsgo,AngryBirdsGo!,180,MX,2017-02-20
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,181,MX,2017-02-20
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,182,MX,2017-02-20
com.onetongames.raftsurvival,RaftSurvival,183,MX,2017-02-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,184,MX,2017-02-20
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,185,MX,2017-02-20
com.city.drift.traffic,Driftcarcitytrafficracer,186,MX,2017-02-20
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,187,MX,2017-02-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,188,MX,2017-02-20
com.calfordcn.gu,Guns,189,MX,2017-02-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,190,MX,2017-02-20
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,191,MX,2017-02-20
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,192,MX,2017-02-20
com.gameresort.sz2google,StupidZombies2,193,MX,2017-02-20
com.istomgames.cars,32secs,194,MX,2017-02-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,195,MX,2017-02-20
com.ovilex.bussimulator2015,BusSimulator2015,196,MX,2017-02-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,197,MX,2017-02-20
com.firsttouchgames.score,Score!WorldGoals,198,MX,2017-02-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,199,MX,2017-02-20
com.edujoy.Word_Search,WordSearchGamesinenglish,200,MX,2017-02-20
es.mamba.liedetector,LieDetectorPrank,201,MX,2017-02-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,202,MX,2017-02-20
com.lego,レゴバットマンザ･ムービーゲーム,203,MX,2017-02-20
com.mohitdev.minebuild,BlockBuild,204,MX,2017-02-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,205,MX,2017-02-20
com.kathleenOswald.solitaireGooglePlay,ソリティア,206,MX,2017-02-20
com.gamedevltd.modernstrike,ModernStrikeOnline,207,MX,2017-02-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,208,MX,2017-02-20
com.snkplaymore.android003,METALSLUGDEFENSE,209,MX,2017-02-20
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),210,MX,2017-02-20
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,211,MX,2017-02-20
as.com.frute,FruitSlice,212,MX,2017-02-20
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,213,MX,2017-02-20
com.creativemobile.DragRacing,DragRacingClassic,214,MX,2017-02-20
com.playappking.ametalsoldiers,MetalSoldiers,215,MX,2017-02-20
com.ViperGames.StickmanWarriors,StickmanWarriors,216,MX,2017-02-20
com.aottanks.thegrandautotwo,TheGrandAuto2,217,MX,2017-02-20
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,218,MX,2017-02-20
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),219,MX,2017-02-20
com.dagtirmanma.oyunu,HillClimbRace4x4,220,MX,2017-02-20
com.rovio.BadPiggiesHD,BadPiggiesHD,221,MX,2017-02-20
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,222,MX,2017-02-20
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,223,MX,2017-02-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,224,MX,2017-02-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,225,MX,2017-02-20
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,226,MX,2017-02-20
com.turner.StevenRhythm2016,SoundtrackAttack,227,MX,2017-02-20
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,228,MX,2017-02-20
com.warlingsarmageddon,Warlings:アルマゲドン,229,MX,2017-02-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,230,MX,2017-02-20
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,231,MX,2017-02-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,232,MX,2017-02-20
com.kaxangames.tacomaster,TacoMaster,233,MX,2017-02-20
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,234,MX,2017-02-20
com.ubisoft.dance.JustDance,JustDanceNow,235,MX,2017-02-20
com.isac.SnowBrosRunner,SnowBrosRunner,236,MX,2017-02-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,237,MX,2017-02-20
com.ea.gp.fifaultimate,FIFA17Companion,238,MX,2017-02-20
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,239,MX,2017-02-20
com.bigduckgames.flow,FlowFree,240,MX,2017-02-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",241,MX,2017-02-20
com.minimo.miniracingadventures,ミニレーシング冒険,242,MX,2017-02-20
com.mobirix.SnakeGame,蛇と梯子の王,243,MX,2017-02-20
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,244,MX,2017-02-20
com.lorenzow.portalmodsminecraft,PortalModsforMinecraft,245,MX,2017-02-20
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,246,MX,2017-02-20
com.superbox.aos.starlink,StarLink:Flow,247,MX,2017-02-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,248,MX,2017-02-20
com.quelaba.sopaletras,Sopadeletras,249,MX,2017-02-20
com.blayzegames.iosfps,BulletForce,250,MX,2017-02-20
com.secretexit.turbodismount,TurboDismount™,251,MX,2017-02-20
com.color.mandala,マンダラ着色ページ,252,MX,2017-02-20
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,253,MX,2017-02-20
com.feelingtouch.zf3d,ZombieFrontier3,254,MX,2017-02-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,255,MX,2017-02-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],256,MX,2017-02-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,257,MX,2017-02-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,258,MX,2017-02-20
com.game.SkaterBoy,SkaterBoy,259,MX,2017-02-20
com.bigbeep.drivesubway,DrivingSubwaySimulator,260,MX,2017-02-20
