app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,KR,2017-04-19
studio.nano.muyeonpro,무연,2,KR,2017-04-19
com.zzicon.thedew,TheDew,3,KR,2017-04-19
com.gauravmantri.oreo,DreamUI-IconPack,4,KR,2017-04-19
air.kilke.blind,미래세계의맹인,5,KR,2017-04-19
com.kmshack.mute,SilentModePro(CameraMute),6,KR,2017-04-19
com.beamdog.pstee,Planescape:TormentEE,7,KR,2017-04-19
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,8,KR,2017-04-19
com.xorrisont.wallerta,Wallerta,9,KR,2017-04-19
com.selvas.frvip,FatalRaidVIP-FPSゲーム,10,KR,2017-04-19
air.com.noodlecake.luminocity,LuminoCity,11,KR,2017-04-19
com.magiccubegames.balanceofworld,世界の天秤,12,KR,2017-04-19
net.kairosoft.android.ski_en,ShinySkiResort,13,KR,2017-04-19
com.astragon.cs2016,ConstructionSimulator2,14,KR,2017-04-19
cake.telecom.doujinnoads,同人誌-Premium,15,KR,2017-04-19
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,16,KR,2017-04-19
com.tocaboca.tocahospital,TocaLife:Hospital,17,KR,2017-04-19
com.ootpdevelopments.mlbm2017,MLBManager2017,18,KR,2017-04-19
com.flaggames.yangsim,양심노트후원버전,19,KR,2017-04-19
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,20,KR,2017-04-19
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,21,KR,2017-04-19
hclab.pastel_hawaii,パステル-ハワイ,22,KR,2017-04-19
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,23,KR,2017-04-19
com.sagosago.Town.googleplay,サゴミニタウン,24,KR,2017-04-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,25,KR,2017-04-19
a.kakao.iconnect.colorcode.dream,다소다_Dream,26,KR,2017-04-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,27,KR,2017-04-19
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,28,KR,2017-04-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,KR,2017-04-19
kr.co.kgbr.android.spf2017,2017특별교통집회,30,KR,2017-04-19
com.inus.trainmistery_GG.kr,에덴버러행열차사건,31,KR,2017-04-19
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,32,KR,2017-04-19
net.wedarak.pj201704kr,2017년4월기도수첩,33,KR,2017-04-19
com.anticor.grabyspin,GrabySpin-IconPack,34,KR,2017-04-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,35,KR,2017-04-19
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,36,KR,2017-04-19
elementsui.kustom.pack,ElementsUI,37,KR,2017-04-19
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,38,KR,2017-04-19
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,39,KR,2017-04-19
com.qlw.s8,S8LiveWallpaper,40,KR,2017-04-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,41,KR,2017-04-19
com.Ruaz404.Desertstorm,DesertStorm,42,KR,2017-04-19
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),43,KR,2017-04-19
pixbit.prime,PixBit-IconPack,44,KR,2017-04-19
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,45,KR,2017-04-19
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,46,KR,2017-04-19
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,47,KR,2017-04-19
com.otto.cCc,TouchWizS8-IconPack,48,KR,2017-04-19
com.seyeonsoft.momo,私のモモ,49,KR,2017-04-19
com.realtechvr.qrevenge,クアンタムリベンジを,50,KR,2017-04-19
com.goodbarber.kpopsecret,K-popSecret1,51,KR,2017-04-19
minio.gauravmantri.s8zooper,S8ZooperWidgets,52,KR,2017-04-19
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,53,KR,2017-04-19
com.dirgtrats.endlessatc,EndlessATC,54,KR,2017-04-19
kr.vhost.hellCraft,헬조선크래프트,55,KR,2017-04-19
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,56,KR,2017-04-19
com.Grukea.FreeKickHero,フリーキックヒーロー,57,KR,2017-04-19
com.TayfunAkcay.betoburPremium,betobur-PremiumBettingTips,58,KR,2017-04-19
com.orangepixel.meganoid2017,Meganoid(2017),59,KR,2017-04-19
com.survgames.islandsurvival3pro,IslandSurvival3PRO,60,KR,2017-04-19
expandablehome.kustom.pack,ExpandableHomeforKLWP,61,KR,2017-04-19
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,62,KR,2017-04-19
tiledhome.kustom.pack,TiledHomeforKLWP,63,KR,2017-04-19
com.luqman.ifpassengers,InfinitePassengers,64,KR,2017-04-19
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),65,KR,2017-04-19
