app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2016-03-23
com.ftt.hero_gl_4kakao,영웅forKakao,38,KR,2016-03-23
jp.colopl.wcatkr,하얀고양이프로젝트,39,KR,2016-03-23
com.machinezone.gow.kr,게임오브워(GameofWar),40,KR,2016-03-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,41,KR,2016-03-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,42,KR,2016-03-23
com.eyedentity.dnh,드래곤아이드,43,KR,2016-03-23
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-03-23
com.lkkr.ltjdgg,제독의함대:블러디오션,45,KR,2016-03-23
com.korea4399.qjzs.google,크래셔:전투의신,46,KR,2016-03-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,47,KR,2016-03-23
kr.neogames.realfarm,레알팜(RealFarm),48,KR,2016-03-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-03-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,KR,2016-03-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,KR,2016-03-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),52,KR,2016-03-23
com.nexon.fwar,FantasyWarTactics,53,KR,2016-03-23
com.nexon.loh.korgooglev1,영웅의군단,54,KR,2016-03-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,55,KR,2016-03-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,56,KR,2016-03-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,KR,2016-03-23
com.raiz.tog,신의탑withNAVERWEBTOON,58,KR,2016-03-23
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-03-23
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,60,KR,2016-03-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,61,KR,2016-03-23
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2016-03-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-03-23
com.flmobile.drkakao.google,대륙forKakao,64,KR,2016-03-23
com.netmarble.magicage,에이지오브매직,65,KR,2016-03-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,66,KR,2016-03-23
com.nexon.loh.korkakao,영웅의군단forKakao,67,KR,2016-03-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-03-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,69,KR,2016-03-23
com.nhnent.Qpoker,한게임포커,70,KR,2016-03-23
com.cjenm.chagu2014,차구차구forKakao,71,KR,2016-03-23
com.gamepub.yt.g,소년삼국지,72,KR,2016-03-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,73,KR,2016-03-23
com.actoz.kma,괴리성밀리언아서,74,KR,2016-03-23
com.gaeagame.kr.heroes100,100Heroes,75,KR,2016-03-23
com.ENP.myongjang.kr.googleplay,명장의조건,76,KR,2016-03-23
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,77,KR,2016-03-23
com.playrix.township,タウンシップ(Township),78,KR,2016-03-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,79,KR,2016-03-23
com.cjenm.dragu,드래곤가드SforKakao,80,KR,2016-03-23
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,81,KR,2016-03-23
com.king.blossomblast,ブロッサム・ブラスト,82,KR,2016-03-23
com.longtukorea.mherog,마계영웅전forKakao,83,KR,2016-03-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2016-03-23
com.linecorp.LGRGS,LINEレンジャー,85,KR,2016-03-23
com.ea.game.simcitymobile_row,SimCityBuildIt,86,KR,2016-03-23
com.actoz.won,Wonder5Masters,87,KR,2016-03-23
com.gamepub.ew.g,전함제국:강철의함대,88,KR,2016-03-23
kr.co.sincetimes.tankg,탱크제국:남자의시대,89,KR,2016-03-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,90,KR,2016-03-23
kr.neogames.realfarm.band,레알팜withBAND,91,KR,2016-03-23
com.digitalsky.rotk.kr,삼국지Z,92,KR,2016-03-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,93,KR,2016-03-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,94,KR,2016-03-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,95,KR,2016-03-23
com.joymax.hr2,히어로스톤forKakao,96,KR,2016-03-23
com.v8games.forest4kakao,미니언포레스트forKakao,97,KR,2016-03-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,98,KR,2016-03-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,99,KR,2016-03-23
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,100,KR,2016-03-23
com.flmobile.ost.google,오스트크로니클:시즌3,101,KR,2016-03-23
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,102,KR,2016-03-23
com.rocket.ghost.kakao,고스트forKakao,103,KR,2016-03-23
com.nexon.sjhg,삼검호,104,KR,2016-03-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,105,KR,2016-03-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,106,KR,2016-03-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,107,KR,2016-03-23
com.ckk.llwka,탈forKakao,108,KR,2016-03-23
com.netmarble.magu2,마구마구2forKakao,109,KR,2016-03-23
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,110,KR,2016-03-23
com.ekkorr.endlessfrontier,오늘도환생,111,KR,2016-03-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,112,KR,2016-03-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,113,KR,2016-03-23
com.gandromeda.d5m,대항해시대5,114,KR,2016-03-23
com.nexon.medalmasters,メダルマスターズ,115,KR,2016-03-23
com.koramgame.ggplay.ldxycbt,난투withNAVER,116,KR,2016-03-23
com.dddgame.sd3,삼국지디펜스forKakao,117,KR,2016-03-23
com.patistudio.milc4kakao,아이러브커피forKakao,118,KR,2016-03-23
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,119,KR,2016-03-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",120,KR,2016-03-23
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,121,KR,2016-03-23
com.linktomorrow.windrunner,윈드러너forKakao,122,KR,2016-03-23
com.neowiz.games.sudda,피망섯다,123,KR,2016-03-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,124,KR,2016-03-23
com.stove.rusty.google,러스티블러드,125,KR,2016-03-23
jp.gungho.padKO,퍼즐앤드래곤,126,KR,2016-03-23
com.tap4fun.reignofwar,インベーション,127,KR,2016-03-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,128,KR,2016-03-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,129,KR,2016-03-23
com.gamedreamer.kr.dukr,댄스업!,130,KR,2016-03-23
com.jellyblast.cmcm,JellyBlast,131,KR,2016-03-23
com.sgn.pandapop.gp,パンダポップ,132,KR,2016-03-23
com.stick.lof4kakao,먹거나먹히거나forKakao,133,KR,2016-03-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,134,KR,2016-03-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,135,KR,2016-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),136,KR,2016-03-23
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2016-03-23
air.com.sgn.cookiejam.gp,クッキージャム,138,KR,2016-03-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,139,KR,2016-03-23
com.superevilmegacorp.game,Vainglory,140,KR,2016-03-23
com.netmaru.digisoul,디지몬소울체이서,141,KR,2016-03-23
ko.txwy.and.ttgj,247RPG,142,KR,2016-03-23
com.joymax.gostop,맞고의신forKakao,143,KR,2016-03-23
net.kernys.aooni,좀비고등학교,144,KR,2016-03-23
com.andromedagames.billiardsgod,당구의신,145,KR,2016-03-23
air.cn.kx.yttx.efun,삼국지PK,146,KR,2016-03-23
com.netmarble.wahu,와호장룡,147,KR,2016-03-23
com.uq.edG,주인님과Ing,148,KR,2016-03-23
com.bigfishgames.gummydropgoogle,グミドロップ！,149,KR,2016-03-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,150,KR,2016-03-23
com.lyxz.lykr.three,환세:선계대전(천하무쌍),151,KR,2016-03-23
com.wanmei.bbzska,천계forKakao,152,KR,2016-03-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,153,KR,2016-03-23
com.nexon.tlbbg,천룡팔부,154,KR,2016-03-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,155,KR,2016-03-23
com.neptune.tantan,탄탄사천성forKakao,156,KR,2016-03-23
com.actoz.gca,グランドチェイスM-GrandChaseM,157,KR,2016-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,158,KR,2016-03-23
com.tritonesoft.heroswill.google,영웅의진격,159,KR,2016-03-23
com.socialquantum.acitykakao,메가폴리스forKakao,160,KR,2016-03-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,161,KR,2016-03-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,KR,2016-03-23
com.fincon.hh,헬로히어로forKakao,163,KR,2016-03-23
com.linekong.t3.gg2.krkk,천상검forKakao,164,KR,2016-03-23
co.singta.ss,시드이야기,165,KR,2016-03-23
com.gameade.SGMS.kakao.google,삼국무신forKakao,166,KR,2016-03-23
com.pixonic.wwr,WalkingWarRobots,167,KR,2016-03-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,168,KR,2016-03-23
com.netmarble.cxgb,MysticKingdom,169,KR,2016-03-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),170,KR,2016-03-23
com.ftt.hwal_kakao,활forKakao,171,KR,2016-03-23
com.palmple.korproc.google,큐라레:마법도서관,172,KR,2016-03-23
com.elex.coq.gp,ClashofQueens,173,KR,2016-03-23
kr.co.roigames.whiteday.g,ホワイトデー,174,KR,2016-03-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,175,KR,2016-03-23
com.king.paradisebay,パラダイス・ベイ,176,KR,2016-03-23
com.gamepub.tk.g,일기토삼국지,177,KR,2016-03-23
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,178,KR,2016-03-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,179,KR,2016-03-23
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,180,KR,2016-03-23
com.swayteam.tsol,テイルシーカー：パズルRPG,181,KR,2016-03-23
com.gaeagame.kr.dota.kakao,도탑전기forKakao,182,KR,2016-03-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,183,KR,2016-03-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,184,KR,2016-03-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,185,KR,2016-03-23
com.entermate.arcane_kr_gg,아케인,186,KR,2016-03-23
com.fincon.angelstone,エンジェルストーン,187,KR,2016-03-23
kr.co.questgames.druwadungeon,드루와던전,188,KR,2016-03-23
jp.colopl.krquizwiz,퀴즈RPG위즈,189,KR,2016-03-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,190,KR,2016-03-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,191,KR,2016-03-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,192,KR,2016-03-23
com.nhncorp.SKPOCO,포코팡forKakao,193,KR,2016-03-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,194,KR,2016-03-23
com.tag.PDSg,팔라독&히어로즈,195,KR,2016-03-23
com.ftt.champion_gl_4kakao,챔피언forKakao,196,KR,2016-03-23
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,197,KR,2016-03-23
com.nextmv.rainkakao.googlekr,여우비forKakao,198,KR,2016-03-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,199,KR,2016-03-23
com.lx.restoria,두근두근레스토랑forKakao,200,KR,2016-03-23
com.king.farmheroessaga,ファームヒーロー,201,KR,2016-03-23
com.avocado.townshipkakao,모두의마을forKakao,202,KR,2016-03-23
com.joycity.lastdragon,ヒーローサーガ,203,KR,2016-03-23
com.netmarble.chachacha2g,다함께차차차2,204,KR,2016-03-23
com.rbs.fof,필드오브파이어,205,KR,2016-03-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,206,KR,2016-03-23
com.hw.and.zgjdkr1,주군을따르라,207,KR,2016-03-23
com.funplus.familyfarm,にじいろ牧場,208,KR,2016-03-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,209,KR,2016-03-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,210,KR,2016-03-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,211,KR,2016-03-23
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,212,KR,2016-03-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,213,KR,2016-03-23
com.archbears.bs,블랙서바이벌,214,KR,2016-03-23
com.actoz.luna,루나전기,215,KR,2016-03-23
com.netmarble.thflight,스텔라사가forKakao,216,KR,2016-03-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,217,KR,2016-03-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,218,KR,2016-03-23
com.kixeye.vegaconflict,VEGAConflict,219,KR,2016-03-23
com.nanoo.darksword,ダークソード(DarkSword),220,KR,2016-03-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),221,KR,2016-03-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2016-03-23
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,223,KR,2016-03-23
com.hanaGames.DinosOnline,DinosOnline,224,KR,2016-03-23
com.nextmv.rain.googlekr,여우비,225,KR,2016-03-23
com.KKStudio.KSJ,중2용사김수진,226,KR,2016-03-23
com.gggg.ggggbigfisherman,대어부시대,227,KR,2016-03-23
com.highbrow.game,DragonVillage,228,KR,2016-03-23
kr.sujungapps.app.a2048,SJ2048,229,KR,2016-03-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,230,KR,2016-03-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,231,KR,2016-03-23
org.HanpanGo,한판맞고(무료고스톱게임),232,KR,2016-03-23
com.actoz.mb,アイアンナイツ-IronKnights,233,KR,2016-03-23
com.socialquantum.acityint,Megapolis,234,KR,2016-03-23
air.com.snapthinking.SamWMobile,삼국지W,235,KR,2016-03-23
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,236,KR,2016-03-23
com.stac.empire.main,AgeofWarringEmpire,237,KR,2016-03-23
com.sopt.mafia42.client,마피아42,238,KR,2016-03-23
com.koramgame.play.tjxmkr,태극팬더:액션신세계,239,KR,2016-03-23
com.highbrow.games.dragonvillage,DragonVillage2,240,KR,2016-03-23
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,241,KR,2016-03-23
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,242,KR,2016-03-23
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,243,KR,2016-03-23
air.com.sgn.juicejam.gp,ジュースジャム,244,KR,2016-03-23
com.koramgame.ggplay.wxwzkr,바람을가르다,245,KR,2016-03-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,246,KR,2016-03-23
com.fingercat.herocollection,용사모아던전,247,KR,2016-03-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,248,KR,2016-03-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,249,KR,2016-03-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,250,KR,2016-03-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,251,KR,2016-03-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,252,KR,2016-03-23
com.skgames.trafficrider,TrafficRider,253,KR,2016-03-23
com.ea.gp.fifaworld,FIFA16,254,KR,2016-03-23
com.nsplay.cbkr.android,영웅어디가（시즌2）,255,KR,2016-03-23
net.peakgames.amy,ToyBlast,256,KR,2016-03-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),257,KR,2016-03-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,258,KR,2016-03-23
com.vqw.dcsg.gplay,돌격앞으로,259,KR,2016-03-23
com.g5e.secretsociety,TheSecretSociety®,260,KR,2016-03-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),261,KR,2016-03-23
com.gamevil.monster.global,モンスターウォーロード,262,KR,2016-03-23
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,263,KR,2016-03-23
com.nikeagames.OrpheusStory,오르페우스스토리,264,KR,2016-03-23
com.igg.castleclash_kr,CastleClash:전설의시대,265,KR,2016-03-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,266,KR,2016-03-23
com.tlsent.gosu,나는고수다,267,KR,2016-03-23
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,268,KR,2016-03-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,269,KR,2016-03-23
com.ftt.suhoji_gl_4kakao,수호지forKakao,270,KR,2016-03-23
com.avocado.icecreammaniakakao,아이스크림팝forKakao,271,KR,2016-03-23
com.nfl.game.kr.copG,위대한항해,272,KR,2016-03-23
com.glitter.romantic,로맨틱프린세스,273,KR,2016-03-23
com.nzincorp.mg,프렌즈맞고forKakao,274,KR,2016-03-23
com.eglsgame.dskrgame.google,격투마스터,275,KR,2016-03-23
com.cmplay.tiles2,ピアノタイル2,276,KR,2016-03-23
com.flaregames.rrtournament,RoyalRevolt2,277,KR,2016-03-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,278,KR,2016-03-23
com.bigshotgames.hero_manager,イカレタ勇者のコブン,279,KR,2016-03-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,280,KR,2016-03-23
com.rayark.pluto,Deemo,281,KR,2016-03-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,282,KR,2016-03-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,283,KR,2016-03-23
jp.pokemon.poketoru,ポケとるスマホ版,284,KR,2016-03-23
com.pnixgames.high5,하이파이브forKakao,285,KR,2016-03-23
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,286,KR,2016-03-23
com.avocado.forestmaniakakao,포레스트매니아forKakao,287,KR,2016-03-23
com.hummingbird.wuhujiang.hanguo,오삼국,288,KR,2016-03-23
com.neocyon.googleship,배틀쉽,289,KR,2016-03-23
com.efun.kr.krdfh.google,모두의경영,290,KR,2016-03-23
com.u5ka.b3fw,푸드팡,291,KR,2016-03-23
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,292,KR,2016-03-23
com.nhncorp.SKWARA,와라편의점forKakao,293,KR,2016-03-23
com.newday.ilzzin,일진에게찍혔을때,294,KR,2016-03-23
com.everyapps.monsmons,몬스X몬스,295,KR,2016-03-23
com.netmarble.wewar,리벤져스forkakao,296,KR,2016-03-23
com.smartbrz.littlesam.googleplay,삼국지:미니군단,297,KR,2016-03-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,298,KR,2016-03-23
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,299,KR,2016-03-23
com.mgame.princess,프린세스메이커forKakao,300,KR,2016-03-23
com.foursgames.idlegame,용사는구직중,301,KR,2016-03-23
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,302,KR,2016-03-23
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,303,KR,2016-03-23
com.theonegames.gunshipbattle,ガンシップ・バトル,304,KR,2016-03-23
com.mf.dandehgnew.gp,DragonHunter:PathofHero,305,KR,2016-03-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,306,KR,2016-03-23
com.supersolid.penguin,SuperPenguins,307,KR,2016-03-23
com.cjenm.boong,다함께붕붕붕2forKakao,308,KR,2016-03-23
com.ea.games.r3_row,RealRacing3,309,KR,2016-03-23
com.mhj2.union.korea.google,검과바람의노래forKakao,310,KR,2016-03-23
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,311,KR,2016-03-23
com.ckk.beautykakao,미검forKakao,312,KR,2016-03-23
com.appstree.helloseafood2,HelloSeafood2,313,KR,2016-03-23
com.nexon.hxh,용사X용사,314,KR,2016-03-23
com.lyxz.lykr.four,환세:선마대전,315,KR,2016-03-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,316,KR,2016-03-23
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,361,KR,2016-03-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,362,KR,2016-03-23
com.lnrgame.StarKnight,StarKnight,363,KR,2016-03-23
com.dkgame.war.google,에이지오브탱크,364,KR,2016-03-23
com.gameinsight.tribez,TheTribez:恐竜王国,365,KR,2016-03-23
kr.co.gametales.hl.gpko,히어로즈리그,366,KR,2016-03-23
com.uq.wonderheroG,원더히어로,367,KR,2016-03-23
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,368,KR,2016-03-23
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,369,KR,2016-03-23
com.klab.aoe,AgeofEmpires:WorldDomination,370,KR,2016-03-23
com.ckk.heroes,삼국G카드,371,KR,2016-03-23
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,372,KR,2016-03-23
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,373,KR,2016-03-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,374,KR,2016-03-23
com.wemade.TouchFighter,터치파이터forKakao,375,KR,2016-03-23
com.n1mt.w7cu,Speed2048,376,KR,2016-03-23
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,377,KR,2016-03-23
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,378,KR,2016-03-23
com.ziopops.ddungkakao,패션왕뚱forKakao,379,KR,2016-03-23
com.king.petrescuesaga,ペットレスキュー,380,KR,2016-03-23
com.gaeagame.en.aoa,AceofArenas,381,KR,2016-03-23
com.gggg.ggggmine,보석캐기,382,KR,2016-03-23
com.qdazzle.shushan.kkgoogle,검의기억forKakao,383,KR,2016-03-23
com.nexon.lq,LegacyQuest,384,KR,2016-03-23
net.codek.guns,ロストガンズ-2Dオンラインシューター,385,KR,2016-03-23
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,386,KR,2016-03-23
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,387,KR,2016-03-23
com.wanmei.bbzs,불패전신,388,KR,2016-03-23
com.stove.sambattle.google,삼국전투기,389,KR,2016-03-23
com.lk.wjjz.korea,던전앤소드forKakao,390,KR,2016-03-23
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,391,KR,2016-03-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,392,KR,2016-03-23
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),393,KR,2016-03-23
com.dadasoft.ilm4kakao,아이러브맞고forKakao,394,KR,2016-03-23
com.q1kv.c6nn,Speed사천성,395,KR,2016-03-23
com.joygames.joycard.skplanet,천상의기사단,396,KR,2016-03-23
com.AIGames.DSFM,DreamSquad-FootballManager,397,KR,2016-03-23
com.avocado.sweetmaniakakao,스위트매니아forKakao,398,KR,2016-03-23
com.elevenbitstudios.twommobile,ThisWarofMine,399,KR,2016-03-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,400,KR,2016-03-23
com.digitalcloud.otw.ko,웅패천지,401,KR,2016-03-23
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,402,KR,2016-03-23
com.astrogame.shermanko,강철의왈츠,403,KR,2016-03-23
com.gsn.android.tripeaks,SolitaireTriPeaks,404,KR,2016-03-23
