app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-27
com.nexon.medalmasters,メダルマスターズ,2,KR,2016-02-27
com.ftt.lostkaos,로스트킹덤,3,KR,2016-02-27
com.mf.dandehgnew.gp,DragonHunter:PathofHero,4,KR,2016-02-27
com.rocket.ghost.kakao,고스트forKakao,5,KR,2016-02-27
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,6,KR,2016-02-27
com.noodlecake.altosadventure,Alto'sAdventure,7,KR,2016-02-27
com.raiz.tog,신의탑withNAVERWEBTOON,8,KR,2016-02-27
com.lkkr.ltjdgg,제독의함대:블러디오션,9,KR,2016-02-27
com.v8games.forest4kakao,미니언포레스트forKakao,10,KR,2016-02-27
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,11,KR,2016-02-27
com.andromedagames.billiardsgod,당구의신,12,KR,2016-02-27
com.nextmv.heaven.googlekr,헤븐,13,KR,2016-02-27
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-02-27
com.lyxz.lykr.three,환세:선계대전(천하무쌍),15,KR,2016-02-27
com.pronetis.gyrosphere,GyroSphereTrials,16,KR,2016-02-27
com.encuv.joyplanet.kakao,JoyPlanetforKakao,17,KR,2016-02-27
com.ketchapp.stack,Stack,18,KR,2016-02-27
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-02-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,20,KR,2016-02-27
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,21,KR,2016-02-27
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,22,KR,2016-02-27
me.nextdoors.WK,武器キング,23,KR,2016-02-27
com.bulisea.yabawee,매의눈(H.E),24,KR,2016-02-27
com.netmarble.magicage,에이지오브매직,25,KR,2016-02-27
com.fruityslwizardpla,ColorfulPantsRun,26,KR,2016-02-27
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,27,KR,2016-02-27
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,28,KR,2016-02-27
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,29,KR,2016-02-27
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,30,KR,2016-02-27
com.raongames.stickmanandgun2,StickmanAndGun2,31,KR,2016-02-27
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,32,KR,2016-02-27
