app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-12
com.coc.kr.cocfc.google,레이싱스타M,2,KR,2018-02-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-02-12
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-12
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,5,KR,2018-02-12
kr.co.sincetimes.signalgp,시그널,6,KR,2018-02-12
com.entermate.foxgames,폭스(HardCorePlay!FOX!),7,KR,2018-02-12
com.pwrd.cjhwy,슈퍼진화스토리,8,KR,2018-02-12
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,9,KR,2018-02-12
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,10,KR,2018-02-12
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-12
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,12,KR,2018-02-12
com.kr37.klx.google,운명:무신의후예,13,KR,2018-02-12
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,14,KR,2018-02-12
com.gamepub.gs.g,드래곤원정대,15,KR,2018-02-12
com.gravity.rop.aos,라그나로크:포링의역습,16,KR,2018-02-12
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,17,KR,2018-02-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,18,KR,2018-02-12
com.funcell123.relic.kr.google,렐릭:신의노래,19,KR,2018-02-12
com.ty8.game18,遅れて学校に入る-脱出ゲーム,20,KR,2018-02-12
com.longyou.changwutuan.ko,Au-allstarforKR,21,KR,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,22,KR,2018-02-12
com.newday.sideeffectboy,부작용=남친?,23,KR,2018-02-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,24,KR,2018-02-12
com.kakaogames.estarskr,앙상블스타즈forkakao,25,KR,2018-02-12
com.entermate.reversed,리버스D,26,KR,2018-02-12
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,27,KR,2018-02-12
com.dalcomsoft.ssb,SuperStarBTS,28,KR,2018-02-12
com.ketchapp.flippy,Flippy,29,KR,2018-02-12
com.gggg.fighter,ファイターへの道,30,KR,2018-02-12
com.tyo.TodaySachun,오늘도사천성,31,KR,2018-02-12
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,32,KR,2018-02-12
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,33,KR,2018-02-12
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,34,KR,2018-02-12
com.magic.craft,MagicCraft:CraftingGame,35,KR,2018-02-12
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,36,KR,2018-02-12
com.efunkr.qnyh.google,천녀유혼forkakao,37,KR,2018-02-12
kr.co.robin.android.quickdraw,"Quick,Draw!",38,KR,2018-02-12
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,39,KR,2018-02-12
com.fenghenda.knife,ナイフアップ！-KnifeUp!,40,KR,2018-02-12
xom.Icecraft.survival,IceCraft:CraftingandSurvival,41,KR,2018-02-12
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,42,KR,2018-02-12
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,43,KR,2018-02-12
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,44,KR,2018-02-12
com.ymgo0323.miner_king,광부키우기,45,KR,2018-02-12
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,46,KR,2018-02-12
air.com.bartbonte.red,red,47,KR,2018-02-12
com.tygame.game17,落とし穴回避2-脱出ゲーム,48,KR,2018-02-12
com.redzaam.dsd,다크사이드던전,49,KR,2018-02-12
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,50,KR,2018-02-12
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,51,KR,2018-02-12
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,52,KR,2018-02-12
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,53,KR,2018-02-12
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,54,KR,2018-02-12
com.percent.cattower,CatTower-IdleRPG,55,KR,2018-02-12
com.upland.winterexplorationcraft,WinterCraftExploration,56,KR,2018-02-12
com.GrizzlySoft.UnderWood,언더우드(Underwood),57,KR,2018-02-12
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,58,KR,2018-02-12
com.cmplay.bricksnballs,ブリックツムツム,59,KR,2018-02-12
com.eyougame.ggstar,판타지오브스타,60,KR,2018-02-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,61,KR,2018-02-12
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,62,KR,2018-02-12
com.royalfamily.quizicecream,아이스크림퀴즈,63,KR,2018-02-12
com.EOAG.IceOnline,Freeze.io:Realtimebattle,64,KR,2018-02-12
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,65,KR,2018-02-12
com.ketchapp.rollercoaster,RollerCoaster,66,KR,2018-02-12
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,67,KR,2018-02-12
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,68,KR,2018-02-12
com.studio.games.teamoffantasy,팀오판-실시간MORPG,69,KR,2018-02-12
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,70,KR,2018-02-12
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,71,KR,2018-02-12
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,テトリス木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なテトリスレンガ古典,72,KR,2018-02-12
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,73,KR,2018-02-12
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,74,KR,2018-02-12
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,75,KR,2018-02-12
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,76,KR,2018-02-12
com.stickfight.stickman.bestgame,StickManFightGame,77,KR,2018-02-12
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,78,KR,2018-02-12
com.company.nongboosuk,랜덤영웅키우기,79,KR,2018-02-12
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,80,KR,2018-02-12
com.royalfamily.quizdrink,음료수퀴즈,81,KR,2018-02-12
com.gamefox.lineart,LineArt,82,KR,2018-02-12
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,83,KR,2018-02-12
com.flx.car.wash.service.statoin.games,車駅洗う,84,KR,2018-02-12
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,85,KR,2018-02-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,86,KR,2018-02-12
com.craftice.wintercrafting.icecraft.craftingsurvival,IceCraft:WinterAndSurvivalCrafting,87,KR,2018-02-12
com.Tissue.TTS,ローテティングブレイヴ,88,KR,2018-02-12
air.jcraft,JailbreakCraft,89,KR,2018-02-12
com.uljisoft.rebirthhero,전생용사,90,KR,2018-02-12
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,91,KR,2018-02-12
com.gameinsight.crtd,SurvivalArena,92,KR,2018-02-12
com.kantos.pixelmon,PixelmonModMCPE,93,KR,2018-02-12
game.comcompt3.newapp14,JackSmith,94,KR,2018-02-12
com.yamtar.dragonrpg,DragonSimulator,95,KR,2018-02-12
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),96,KR,2018-02-12
free.byeol.tv.on,FREE스타티비다시보기,97,KR,2018-02-12
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,98,KR,2018-02-12
com.gamehos.snakeworms,ClassicSnake,99,KR,2018-02-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,100,KR,2018-02-12
com.mobirix.jking2ani,ジャングルマッチパズル,101,KR,2018-02-12
com.GrizzlySoft.FlowerShop,카렌의꽃가게,102,KR,2018-02-12
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,103,KR,2018-02-12
com.GD3D.BotaDeam317,GD3D(Beta),104,KR,2018-02-12
com.pandoragames.finddifference3,間違い探し500レベル,105,KR,2018-02-12
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,106,KR,2018-02-12
com.dino.mecardgame,공룡메카드게임,107,KR,2018-02-12
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,108,KR,2018-02-12
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),109,KR,2018-02-12
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,110,KR,2018-02-12
com.allchan.cattooth,냥치하자!,111,KR,2018-02-12
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,112,KR,2018-02-12
com.oka.lol.surprisedoll,笑驚き人形おもちゃ爪機械,113,KR,2018-02-12
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,114,KR,2018-02-12
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,115,KR,2018-02-12
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,116,KR,2018-02-12
com.yesd.pcd,평창디펜스-최고존엄의역습,117,KR,2018-02-12
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,118,KR,2018-02-12
com.playoven.homepigs,HomePigs,119,KR,2018-02-12
com.TrinityGames.FreezingExtension,프리징,120,KR,2018-02-12
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,121,KR,2018-02-12
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,122,KR,2018-02-12
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,123,KR,2018-02-12
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,124,KR,2018-02-12
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,125,KR,2018-02-12
com.gta.zombie.city.rush,ZombieCityRush,126,KR,2018-02-12
com.playwith.ninesky,아홉번째하늘,127,KR,2018-02-12
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,128,KR,2018-02-12
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,129,KR,2018-02-12
com.medieval.craft.exploration,MedievalCraft:MyExploration,130,KR,2018-02-12
