app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,53,MX,2018-08-30
com.gamecircus.PrizeClaw,PrizeClaw,54,MX,2018-08-30
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,55,MX,2018-08-30
com.eyu.piano,MagicPianoTiles2018-MusicGame,56,MX,2018-08-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,57,MX,2018-08-30
com.rovio.angrybirds,AngryBirdsClassic,58,MX,2018-08-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,59,MX,2018-08-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2018-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2018-08-30
com.mobirix.airhockey,エアホッケーチャレンジ,62,MX,2018-08-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,63,MX,2018-08-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,64,MX,2018-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2018-08-30
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,66,MX,2018-08-30
com.nianticlabs.pokemongo,PokémonGO,67,MX,2018-08-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2018-08-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,69,MX,2018-08-30
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,70,MX,2018-08-30
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,71,MX,2018-08-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,72,MX,2018-08-30
com.wagame.ChiKuneDoLite,KungFuDoFighting,73,MX,2018-08-30
com.miniclip.eightballpool,8BallPool,74,MX,2018-08-30
com.linkdesks.iBubble,パワーバブルシューター,75,MX,2018-08-30
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,76,MX,2018-08-30
com.fingersoft.hcr2,HillClimbRacing2,77,MX,2018-08-30
com.pmg.speed,SpeedBall,78,MX,2018-08-30
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,79,MX,2018-08-30
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,80,MX,2018-08-30
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,81,MX,2018-08-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,82,MX,2018-08-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),83,MX,2018-08-30
com.timuzgames.stuntmaster,BikeStuntMaster,84,MX,2018-08-30
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,85,MX,2018-08-30
com.futureplay.battleground,BattlelandsRoyale,86,MX,2018-08-30
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,87,MX,2018-08-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,88,MX,2018-08-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,89,MX,2018-08-30
com.skgames.trafficracer,TrafficRacer,90,MX,2018-08-30
com.FDGEntertainment.redball4.gp,RedBall4,91,MX,2018-08-30
com.edujoy.Word_Search,WordSearchGamesinenglish,92,MX,2018-08-30
com.halfbrick.jetpackjoyride,JetpackJoyride,93,MX,2018-08-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,94,MX,2018-08-30
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,95,MX,2018-08-30
com.zsnes.arcade3,Classicarcadeemulator,96,MX,2018-08-30
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,97,MX,2018-08-30
com.swipe.brick.breaker,ブリックBlast,98,MX,2018-08-30
com.mario.bros.adventure.free,SuperJabberJump3,99,MX,2018-08-30
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),100,MX,2018-08-30
com.honikougames.royale.io,Bumper.io,101,MX,2018-08-30
com.popreach.dumbways,DumbWaystoDieOriginal,102,MX,2018-08-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,103,MX,2018-08-30
io.voodoo.holeio,Hole.io,104,MX,2018-08-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,105,MX,2018-08-30
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,106,MX,2018-08-30
com.leodesol.games.classic.maze.labyrinth,Mazes&More,107,MX,2018-08-30
com.wordcross.plus.puzzle.es,ViajeDePalabra,108,MX,2018-08-30
com.hutchgames.hotwheels,HotWheels:RaceOff,109,MX,2018-08-30
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,110,MX,2018-08-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,111,MX,2018-08-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,112,MX,2018-08-30
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,113,MX,2018-08-30
com.sinyee.babybus.village,リトルパンダのドリームタウン,114,MX,2018-08-30
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,115,MX,2018-08-30
com.alcamasoft.memorymatch,Braingame.PictureMatch.,116,MX,2018-08-30
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,117,MX,2018-08-30
com.firsttouchgames.story,Score!Hero,118,MX,2018-08-30
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,119,MX,2018-08-30
com.arcsys.tictactoe,TicTacToeのグロー,120,MX,2018-08-30
com.puzzle.rings,カラーリングパズル,121,MX,2018-08-30
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,122,MX,2018-08-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,123,MX,2018-08-30
com.playappking.ametalsoldiers2,MetalSoldiers2,124,MX,2018-08-30
com.playgendary.tom,TomboftheMask,125,MX,2018-08-30
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,126,MX,2018-08-30
com.kabam.marvelbattle,MARVELオールスターバトル,127,MX,2018-08-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,128,MX,2018-08-30
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,129,MX,2018-08-30
com.jdpapps.wordsearch,WordSearch,130,MX,2018-08-30
com.ketchapp.rush,Rush,131,MX,2018-08-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,132,MX,2018-08-30
com.hyperkani.bomberfriends,BomberFriends,133,MX,2018-08-30
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,134,MX,2018-08-30
us.kr.baseballnine,プロ野球ナイン,135,MX,2018-08-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,136,MX,2018-08-30
com.dimcoms.checkers,チェッカーズ,137,MX,2018-08-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,138,MX,2018-08-30
com.fanatee.stop,Stop-CategoriesWordGame,139,MX,2018-08-30
com.ea.games.r3_row,RealRacing3,140,MX,2018-08-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,141,MX,2018-08-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,142,MX,2018-08-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,143,MX,2018-08-30
game.bubble.shooter.dragon.pop,バブルシューティング,144,MX,2018-08-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,145,MX,2018-08-30
com.dimico.painthit,PaintHit,146,MX,2018-08-30
com.mobirix.shotingking,射撃の王,147,MX,2018-08-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,148,MX,2018-08-30
es.socialpoint.DragonCity,ドラゴンシティ,149,MX,2018-08-30
bubble.shoot.bubbles.game.saga.world,バブルシューター,150,MX,2018-08-30
com.kwalee.looper,Looper!,151,MX,2018-08-30
com.word.puzzle.game.connect,WordLink,152,MX,2018-08-30
com.ubisoft.hungrydragon,HungryDragon™,153,MX,2018-08-30
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),154,MX,2018-08-30
com.YovoGames.dentist,子供の医者：歯科医,155,MX,2018-08-30
com.activision.callofduty.heroes,CallofDuty®:Heroes,156,MX,2018-08-30
com.king.farmheroessaga,ファームヒーロー,157,MX,2018-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),158,MX,2018-08-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,159,MX,2018-08-30
com.heliosinteractive.ben10,ベン：10エイリアン体験,160,MX,2018-08-30
com.spilgames.OperateNow2,OperateNow:Hospital,161,MX,2018-08-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,162,MX,2018-08-30
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,163,MX,2018-08-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,164,MX,2018-08-30
com.inklaclasic.kofsman,Kof2002Fightermagic,165,MX,2018-08-30
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,166,MX,2018-08-30
com.tastypill.newbottle,ImpossibleBottleFlip,167,MX,2018-08-30
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,168,MX,2018-08-30
com.imangi.templerun,TempleRun,169,MX,2018-08-30
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,170,MX,2018-08-30
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),171,MX,2018-08-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,172,MX,2018-08-30
io.voodoo.stackjump,StackJump,173,MX,2018-08-30
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,174,MX,2018-08-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),175,MX,2018-08-30
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,176,MX,2018-08-30
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,177,MX,2018-08-30
com.mediocre.smashhit,SmashHit,178,MX,2018-08-30
com.quarterborrowresult.customer,PuzzleGame,179,MX,2018-08-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,180,MX,2018-08-30
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,181,MX,2018-08-30
com.mobirix.SnakeGame,蛇と梯子の王,182,MX,2018-08-30
com.raghu.braingame,脳トレーナー,183,MX,2018-08-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,184,MX,2018-08-30
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,185,MX,2018-08-30
com.mastercomlimited.zombiedrive,ZombieSquad,186,MX,2018-08-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,187,MX,2018-08-30
com.gameone.colorhockey.free,カラーホッケー,188,MX,2018-08-30
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),189,MX,2018-08-30
com.halfbrick.fruitninjafree,FruitNinja®,190,MX,2018-08-30
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,191,MX,2018-08-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),192,MX,2018-08-30
com.xchange.JumpBall,JumpBallBlast,193,MX,2018-08-30
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,194,MX,2018-08-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,195,MX,2018-08-30
net.peakgames.toonblast,ToonBlast,196,MX,2018-08-30
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,197,MX,2018-08-30
com.rubygames.slingdrift,SlingDrift,198,MX,2018-08-30
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,199,MX,2018-08-30
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,200,MX,2018-08-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,201,MX,2018-08-30
com.mobile.legends,モバイル·レジェンド:BangBang,202,MX,2018-08-30
net.peakgames.amy,ToyBlast,203,MX,2018-08-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,204,MX,2018-08-30
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,205,MX,2018-08-30
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,206,MX,2018-08-30
com.hitrock.hideonline,HideOnline,207,MX,2018-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),208,MX,2018-08-30
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,209,MX,2018-08-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,210,MX,2018-08-30
com.turbochilli.rollingsky,ローリング・スカイ,211,MX,2018-08-30
com.ketchapp.rotator,Rotator,212,MX,2018-08-30
com.king.bubblewitch3,バブルウィッチ3,213,MX,2018-08-30
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,214,MX,2018-08-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,215,MX,2018-08-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,216,MX,2018-08-30
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,217,MX,2018-08-30
com.playgendary.tanks,TankStars,218,MX,2018-08-30
mobi.gameguru.racingfevermoto,RacingFever:Moto,219,MX,2018-08-30
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,220,MX,2018-08-30
com.disney.WMWLite,スワンピーのお風呂パニック！無料,221,MX,2018-08-30
thinkcube.project307,NonstopBalls,222,MX,2018-08-30
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,223,MX,2018-08-30
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,224,MX,2018-08-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),225,MX,2018-08-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,226,MX,2018-08-30
com.minicades.stockcars,StockCarRacing,227,MX,2018-08-30
com.giantssoftware.fs14,FarmingSimulator14,228,MX,2018-08-30
com.easybrain.sudoku.android,ナンプレ,229,MX,2018-08-30
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,230,MX,2018-08-30
com.tpvapps.simpledrumsrock,シンプルなドラム,231,MX,2018-08-30
com.mobirix.throwball,ヒット＆ノックダウン,232,MX,2018-08-30
com.raongames.stickmanandgun,StickmanAndGun,233,MX,2018-08-30
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,234,MX,2018-08-30
zombie.survival.craft.z,LastDayonEarth:Survival,235,MX,2018-08-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,236,MX,2018-08-30
com.mobileguru.fruitsbomb.free,FruitsBomb,237,MX,2018-08-30
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,238,MX,2018-08-30
com.milliongames.bikeracer2018,BikeRacer2018,239,MX,2018-08-30
com.spacegame.basic3,ソリティア,240,MX,2018-08-30
com.zplay.willhero,ウィルヒーロー,241,MX,2018-08-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,242,MX,2018-08-30
com.nekki.shadowfight,シャドウファイト2,243,MX,2018-08-30
com.kroaq.rightword,PalabraCorrecta,244,MX,2018-08-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,245,MX,2018-08-30
com.miniclip.agar.io,Agar.io,246,MX,2018-08-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,247,MX,2018-08-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,248,MX,2018-08-30
com.theonegames.gunshipbattle,ガンシップ・バトル,249,MX,2018-08-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,250,MX,2018-08-30
com.playmini.miniworld,MiniWorldBlockArt,251,MX,2018-08-30
com.masomo.headball2,HeadBall2,252,MX,2018-08-30
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,253,MX,2018-08-30
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,254,MX,2018-08-30
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,255,MX,2018-08-30
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,256,MX,2018-08-30
com.Zeeppo.GuitarBand,GuitarBandBattle,257,MX,2018-08-30
com.rexetstudio.blockstrike,BlockStrike,258,MX,2018-08-30
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,259,MX,2018-08-30
com.extremefungames.mototrafficrace,MotoTrafficRace,260,MX,2018-08-30
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,261,MX,2018-08-30
super.smash.world.bros,Sboyの世界の冒険,262,MX,2018-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),263,MX,2018-08-30
com.andregal.android.poolbilliard,Billiardfree,264,MX,2018-08-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,265,MX,2018-08-30
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,266,MX,2018-08-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,267,MX,2018-08-30
com.chasingcar.speeddrifting,追い越し車速度漂流,268,MX,2018-08-30
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),269,MX,2018-08-30
com.dle.respawnables,Respawnables-スペシャルフォースFPS,270,MX,2018-08-30
org.ppsspp.ppsspp,PPSSPP-PSPemulator,271,MX,2018-08-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,272,MX,2018-08-30
com.gameinsight.gobandroid,GunsofBoom,273,MX,2018-08-30
gnarcade.blockballs,BlockBalls,274,MX,2018-08-30
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,275,MX,2018-08-30
com.dodreams.driveahead,DriveAhead!,276,MX,2018-08-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,277,MX,2018-08-30
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,278,MX,2018-08-30
com.quarzo.hangmanwords,Hangman,279,MX,2018-08-30
game.xchange.spacecolonization,SpaceRocket-StarWorld,280,MX,2018-08-30
com.bandagames.mpuzzle.gp,マジックジグソーパズル,281,MX,2018-08-30
lemmingsatwork.quiz,クイズロゴゲーム,282,MX,2018-08-30
com.bigduckgames.flow,FlowFree,283,MX,2018-08-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,284,MX,2018-08-30
com.motionvolt.flipdiving,FlipDiving,285,MX,2018-08-30
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,286,MX,2018-08-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,287,MX,2018-08-30
com.playappking.ametalsoldiers,MetalSoldiers,288,MX,2018-08-30
com.mastercomlimited.racethetraffic,RacetheTraffic,289,MX,2018-08-30
com.creativemobile.DragRacing,DragRacingClassic,290,MX,2018-08-30
com.runonetworks.correyseva,BarajadeLoteríaMexicana,291,MX,2018-08-30
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,292,MX,2018-08-30
com.mtvn.Nickelodeon.GameOn,SkyWhale,293,MX,2018-08-30
com.yodo1.crossyroad,クロッシーロード,294,MX,2018-08-30
com.miniclip.archery,ArcheryKing,295,MX,2018-08-30
com.joyjourney.PianoWhiteGo,PianoWhiteGo!-ピアノ曲&ゲーム,296,MX,2018-08-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,297,MX,2018-08-30
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,298,MX,2018-08-30
com.ketchapp.knifehit,KnifeHit,299,MX,2018-08-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,300,MX,2018-08-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,301,MX,2018-08-30
com.bestgames4ulabs.baseexplore,ExplorationBase2017,302,MX,2018-08-30
bubble.shooter.shooting.shoot.game,バブルシューター,303,MX,2018-08-30
com.ketchapp.rider,Rider,304,MX,2018-08-30
com.devsisters.crcw,CookieWars,305,MX,2018-08-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),306,MX,2018-08-30
jp.co.ponos.battlecatsen,TheBattleCats,307,MX,2018-08-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,308,MX,2018-08-30
com.gtarcade.eoa,EraofCelestials,309,MX,2018-08-30
com.noodlecake.altosodyssey,アルトのオデッセイ,310,MX,2018-08-30
com.Bingo.Fighter,空中決戦3D-SkyFighters,311,MX,2018-08-30
com.pixonic.wwr,WarRobots,312,MX,2018-08-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,313,MX,2018-08-30
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,314,MX,2018-08-30
com.sega.sprint,SonicForces,315,MX,2018-08-30
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,316,MX,2018-08-30
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,317,MX,2018-08-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,318,MX,2018-08-30
com.ketchapp.mrgun,MrGun,319,MX,2018-08-30
game.puzzle.blockpuzzle,BlockPuzzle,320,MX,2018-08-30
com.fruitheroes.legend,FruitBlock-PuzzleLegend,321,MX,2018-08-30
com.cmplay.bricksnballs,ブリックツムツム,322,MX,2018-08-30
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,323,MX,2018-08-30
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,324,MX,2018-08-30
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,325,MX,2018-08-30
com.seyeonsoft.pastel,パステルガール,326,MX,2018-08-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,327,MX,2018-08-30
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,328,MX,2018-08-30
com.pandoragames.finddifference3,間違い探し500レベル,329,MX,2018-08-30
com.ketchapp.stack,Stack,330,MX,2018-08-30
com.rkgames.smashywanted,SmashyRoad:Wanted,331,MX,2018-08-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,332,MX,2018-08-30
com.ChillyRoom.DungeonShooter,SoulKnight,333,MX,2018-08-30
software.simplicial.nebulous,Nebulous,334,MX,2018-08-30
com.ketchapp.horizon,Horizon,335,MX,2018-08-30
com.gokids.bphone1,BabyPhone番号と動物,336,MX,2018-08-30
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,337,MX,2018-08-30
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",338,MX,2018-08-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),339,MX,2018-08-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,340,MX,2018-08-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,341,MX,2018-08-30
com.reliancegames.superpixelheroes,SuperPixelHeroes,342,MX,2018-08-30
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,343,MX,2018-08-30
marble.temple.quest.legend,Marble-TempleQuest,344,MX,2018-08-30
com.orangenose.icepop,PopTheIce,345,MX,2018-08-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,346,MX,2018-08-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,347,MX,2018-08-30
com.mobirix.ballhupking,玉転がし王,348,MX,2018-08-30
