app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-04
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-02-04
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-02-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-02-04
com.ftt.samblade.kr.aos,삼국블레이드,7,KR,2017-02-04
com.ncsoft.redknights,LineageRedKnights,8,KR,2017-02-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2017-02-04
com.webzen.muorigin.google,뮤오리진,10,KR,2017-02-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,KR,2017-02-04
com.itsgames.aden,아덴,12,KR,2017-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2017-02-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",14,KR,2017-02-04
com.nextmv.lost.google,로스트테일,15,KR,2017-02-04
com.NextFloor.DestinyChild,데스티니차일드forKakao,16,KR,2017-02-04
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2017-02-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-02-04
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2017-02-04
com.kakaogames.friendsKing,프렌즈팝콘forKakao,20,KR,2017-02-04
kr.co.sincetimes.bsg,해전1942:명예의전당,21,KR,2017-02-04
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2017-02-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-02-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,KR,2017-02-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-02-04
com.cjenm.monster,몬스터길들이기forKakao,26,KR,2017-02-04
com.wellgames.ss,스페셜솔져-모바일FPS,27,KR,2017-02-04
com.nexon.caocao,삼국지조조전Online,28,KR,2017-02-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,KR,2017-02-04
com.nexon.dfm,던전앤파이터:혼,30,KR,2017-02-04
kr.ngelgames.lod,로드오브다이스forKakao,31,KR,2017-02-04
com.nhnent.Qpoker,한게임포커,32,KR,2017-02-04
com.igg.android.lordsmobile,ロードモバイル,33,KR,2017-02-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,34,KR,2017-02-04
com.longtukorea.snmg,검과마법forKakao,35,KR,2017-02-04
com.netmarble.rav,레이븐withNAVER,36,KR,2017-02-04
com.netmarble.mherosgb,MARVELFutureFight,37,KR,2017-02-04
net.kernys.aooni,좀비고등학교,38,KR,2017-02-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2017-02-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,40,KR,2017-02-04
com.nexon.nsc.maplem,메이플스토리M,41,KR,2017-02-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,42,KR,2017-02-04
com.snailgamekr.jy3d,초월forKakao,43,KR,2017-02-04
com.nhnent.SKQUEST,クルセイダークエスト,44,KR,2017-02-04
com.netmarble.wefire,백발백중forKakao,45,KR,2017-02-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2017-02-04
com.ftt.msleague_gl,モンスタースーパーリーグ,47,KR,2017-02-04
com.efunkr.llzb.google,천명,48,KR,2017-02-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2017-02-04
com.nexon.hit,히트,50,KR,2017-02-04
com.funcell.wf.korea.google,WING전장의날개,51,KR,2017-02-04
com.koramgame.ggplay.hockr,가디스,52,KR,2017-02-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,53,KR,2017-02-04
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2017-02-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,55,KR,2017-02-04
com.baplay.yjkr,검그리고사랑,56,KR,2017-02-04
