app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-07-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-07-28
com.webzen.muorigin.google,뮤오리진,3,KR,2016-07-28
com.netmarble.stoneage,스톤에이지,4,KR,2016-07-28
com.longtukorea.snmg,검과마법forKakao,5,KR,2016-07-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-07-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-07-28
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,8,KR,2016-07-28
com.nexon.hit,히트,9,KR,2016-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2016-07-28
com.efunkr.llzb.google,천명,11,KR,2016-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2016-07-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-07-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,14,KR,2016-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2016-07-28
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2016-07-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,KR,2016-07-28
com.netmarble.mherosgb,MARVELFutureFight,18,KR,2016-07-28
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-07-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,20,KR,2016-07-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2016-07-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,22,KR,2016-07-28
com.cjenm.monster,몬스터길들이기forKakao,23,KR,2016-07-28
com.linekong.sszj.krgp,촉산forKakao,24,KR,2016-07-28
kr.co.sincetimes.bsg,해전1942:국가함대전,25,KR,2016-07-28
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",26,KR,2016-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2016-07-28
com.netmarble.wefire,백발백중forKakao,28,KR,2016-07-28
com.netmarble.full2016,이사만루2KBO,29,KR,2016-07-28
com.netmarble.rav,레이븐withNAVER,30,KR,2016-07-28
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2016-07-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,32,KR,2016-07-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2016-07-28
com.longtech.lastwars.gp,LastEmpire-WarZ,34,KR,2016-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2016-07-28
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,36,KR,2016-07-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,37,KR,2016-07-28
com.ftt.hero_gl_4kakao,영웅forKakao,38,KR,2016-07-28
com.eyedentity.cry,크라이,39,KR,2016-07-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,KR,2016-07-28
com.ftt.lostkaos,로스트킹덤,41,KR,2016-07-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,42,KR,2016-07-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,43,KR,2016-07-28
com.bf_korea.google,미인강호,44,KR,2016-07-28
com.machinezone.gow.kr,게임오브워(GameofWar),45,KR,2016-07-28
com.entermate.stzb,천하를탐하다,46,KR,2016-07-28
com.netmarble.kon,KON(콘),47,KR,2016-07-28
com.nhnent.SKQUEST,クルセイダークエスト,48,KR,2016-07-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-07-28
com.uq.helios.G,헬리오스,50,KR,2016-07-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2016-07-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,52,KR,2016-07-28
com.nhnent.Qpoker,한게임포커,53,KR,2016-07-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,KR,2016-07-28
com.nexon.loh.korgooglev1,영웅의군단,55,KR,2016-07-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,KR,2016-07-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,57,KR,2016-07-28
com.monawa.yonghoo,용의후예:전쟁의서막,58,KR,2016-07-28
com.goh.daya.ydonline,ゴッドオブハイスクール,59,KR,2016-07-28
com.gamepub.te.g,손오공디펜스,60,KR,2016-07-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,61,KR,2016-07-28
com.webzen.shotonlinem.google,샷온라인M,62,KR,2016-07-28
com.pang.bigemperor.google,대황제M,63,KR,2016-07-28
com.nhnent.SK10392,킹덤스토리:삼국지RPG,64,KR,2016-07-28
com.camelgames.superking,WarandOrder,65,KR,2016-07-28
