app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-16
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-06-16
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-16
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-06-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-16
com.netmarble.mherosgb,MARVELFutureFight,9,MX,2017-06-16
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-06-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-06-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MX,2017-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-06-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-06-16
com.miniclip.eightballpool,8BallPool,15,MX,2017-06-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-06-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-06-16
com.pixonic.wwr,WarRobots,18,MX,2017-06-16
com.king.farmheroessaga,ファームヒーロー,19,MX,2017-06-16
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,20,MX,2017-06-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-06-16
com.naturalmotion.customstreetracer2,CSRRacing2,22,MX,2017-06-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2017-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-06-16
es.socialpoint.DragonCity,ドラゴンシティ,26,MX,2017-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-06-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2017-06-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-06-16
com.roblox.client,ROBLOX,30,MX,2017-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,MX,2017-06-16
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2017-06-16
net.peakgames.amy,ToyBlast,33,MX,2017-06-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,34,MX,2017-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2017-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-06-16
com.playrix.township,タウンシップ(Township),37,MX,2017-06-16
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,38,MX,2017-06-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,39,MX,2017-06-16
