app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-25
com.devsisters.gb,クッキーラン:オーブンブレイク,2,KR,2016-11-25
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,3,KR,2016-11-25
com.mobile.legends,MobileLegends:Bangbang,4,KR,2016-11-25
com.entermate.stzbkakao,천하를탐하다forKakao,5,KR,2016-11-25
com.cultureland.ver2,컬쳐랜드[문화상품권],6,KR,2016-11-25
com.tag.jsg,우리동네삼국지,7,KR,2016-11-25
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,8,KR,2016-11-25
com.longtukorea.pktg,아톰의캐치캐치,9,KR,2016-11-25
com.pang.xyjh.google,칼에깃든바람,10,KR,2016-11-25
com.NextFloor.DestinyChild,데스티니차일드forKakao,11,KR,2016-11-25
com.efun.kr.lthz.google,해전스트라이크,12,KR,2016-11-25
com.kbcard.kat.liivmate,리브메이트,13,KR,2016-11-25
com.prettysimple.criminalcaseandroid,クリミナルケース,14,KR,2016-11-25
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,15,KR,2016-11-25
com.bbgamekr.lilianatis.google,리리안아티스,16,KR,2016-11-25
com.Company.doodlecat,두드려요신님-고양이편,17,KR,2016-11-25
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,18,KR,2016-11-25
com.wegoi.revolt3global,Re-Volt3,19,KR,2016-11-25
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,20,KR,2016-11-25
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,21,KR,2016-11-25
com.crater.bbtoon,BBTOON,22,KR,2016-11-25
com.percent.actionfinger,ActionFingers,23,KR,2016-11-25
com.fastnclean.junkremoval,JunkRemoval-CacheClean,24,KR,2016-11-25
com.kking.bkkk3,"낑티비전부무료,드라,예능,시사,영화티비다시보기",25,KR,2016-11-25
com.hafali.brain,두뇌풀가동-브레인키우기,26,KR,2016-11-25
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,27,KR,2016-11-25
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,28,KR,2016-11-25
com.happytree.apps.htcandlelight,CandleLight(Candlerally),29,KR,2016-11-25
com.kgsapp.smithystory,대장간,30,KR,2016-11-25
com.alpha.security,AlphaSecurity-WiFiAntivirus,31,KR,2016-11-25
com.shinhaninvest.nsmts,신한금융투자신한i알파,32,KR,2016-11-25
com.selvas.ttale,타운스테일,33,KR,2016-11-25
com.avocado.mbzj,군주:난세의별,34,KR,2016-11-25
com.reward.webhard,"웹하드무료캐시,무료쿠폰,캐시충전소,웹툰무료쿠폰",35,KR,2016-11-25
com.zeroplusplus.rpg1,DarknessSurvival,36,KR,2016-11-25
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,37,KR,2016-11-25
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,38,KR,2016-11-25
com.wordmobile.waterslide,3Dウォータースライド,39,KR,2016-11-25
com.magiclab.insatiaio,insatiableiosnakes,40,KR,2016-11-25
com.NowLoading.travelmatgo,재벌3세맞고:흙수저키우기,41,KR,2016-11-25
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,42,KR,2016-11-25
com.blueskygames.clicker,루티에RPG클리커,43,KR,2016-11-25
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,44,KR,2016-11-25
com.bigfans.crcardcreator,CardCreatorforCR,45,KR,2016-11-25
com.kongregate.mobile.thetrail.google,TheTrail,46,KR,2016-11-25
com.acton.cookiepop,쿠키팝,47,KR,2016-11-25
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",48,KR,2016-11-25
com.igenesoft.hide,Hide.io,49,KR,2016-11-25
com.bluehole.cubeknight,キューブナイト,50,KR,2016-11-25
com.sumi.explo3,CraftExplorationSurvival,51,KR,2016-11-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,52,KR,2016-11-25
com.maria.gyachung,실시간TV,53,KR,2016-11-25
com.battller.doubletv,더블티비두번보는무료tv다시보기,54,KR,2016-11-25
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,55,KR,2016-11-25
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,56,KR,2016-11-25
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,57,KR,2016-11-25
com.ffgames.racingincar2,RacinginCar2,58,KR,2016-11-25
com.sinyee.babybus.dinosaurII,恐竜の楽園2,59,KR,2016-11-25
com.pokecraft.gocraft2,GoCraft3D,60,KR,2016-11-25
m.ssgdfm.com,신세계면세점,61,KR,2016-11-25
com.wonderplanet.CrashFever,CrashFever,62,KR,2016-11-25
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,63,KR,2016-11-25
com.candlelight_apppkg,국민촛불,64,KR,2016-11-25
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,65,KR,2016-11-25
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",66,KR,2016-11-25
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,67,KR,2016-11-25
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,68,KR,2016-11-25
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,69,KR,2016-11-25
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,70,KR,2016-11-25
air.com.globalgear.kr.musho,형무소365,71,KR,2016-11-25
com.manybo.moviebora,무비보라영화무료다시보기,72,KR,2016-11-25
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),73,KR,2016-11-25
kr.co.descentekorea.eshop,데상트코리아ESHOP,74,KR,2016-11-25
a.akakao.rabbitghost,토끼기싱카카오톡테마,75,KR,2016-11-25
com.klimeom.wrestlers,GangWrestlersOnline,76,KR,2016-11-25
com.blayzegames.iosfps,BulletForce,77,KR,2016-11-25
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,78,KR,2016-11-25
com.mac.copter.transform,CopterRobot,79,KR,2016-11-25
com.reward.bangchi,방치타임-방치해두면방치캐시를드려요.,80,KR,2016-11-25
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,81,KR,2016-11-25
com.kx.sgqyz.kr.google,삼국군영전M,82,KR,2016-11-25
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,83,KR,2016-11-25
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,84,KR,2016-11-25
com.co.todaybacon518.app,오늘의TV-드라마다시보기,85,KR,2016-11-25
com.mac.xray.transform.two,XRayRobot2,86,KR,2016-11-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,87,KR,2016-11-25
kr.co.gdoc,지닥,88,KR,2016-11-25
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,89,KR,2016-11-25
com.ftg.girlgroup,눈떠보니걸그룹멤버,90,KR,2016-11-25
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,91,KR,2016-11-25
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,92,KR,2016-11-25
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",93,KR,2016-11-25
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,94,KR,2016-11-25
com.forest.cp.theshift,올더다운HD(더쉬프트),95,KR,2016-11-25
jp.co.ciagram.pclosetforeign,PrincessCloset,96,KR,2016-11-25
com.mediocre.pinout,PinOut,97,KR,2016-11-25
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불의길,화장실안내,하야피켓등)",98,KR,2016-11-25
com.iseeyourface.quizgameow,퀴즈!오버워치,99,KR,2016-11-25
com.kgsapp.pipe,さびしいひよこ,100,KR,2016-11-25
com.wdsoft.zombiems,ZombieInfinityWar,101,KR,2016-11-25
com.influsion.stormborne,Stormborne:InfinityArena,102,KR,2016-11-25
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,103,KR,2016-11-25
com.xflag.marveltsumtsumGL,MARVELTsumTsum,104,KR,2016-11-25
com.worldofgame.goverwatch,오버워치전리품상자무료생성-룰렛킹,105,KR,2016-11-25
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,106,KR,2016-11-25
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,107,KR,2016-11-25
com.jasonmg.barda,바르다쇼핑,108,KR,2016-11-25
kr.autoring.app4,오토링-자동돈버는어플,109,KR,2016-11-25
com.note.hideanimalfind,숨은동물찾기,110,KR,2016-11-25
com.cheerio.tuskio,needlenarwhale.io-narwhale,111,KR,2016-11-25
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,112,KR,2016-11-25
div.geniusLee.Project_1030,레알밥도둑키우기,113,KR,2016-11-25
com.dorisound.hitmus,무료음악다운-히트뮤직,114,KR,2016-11-25
com.becausefruitmultiply.cloth,BlockPuzzle,115,KR,2016-11-25
com.mac.moto.transform,MotoRobot,116,KR,2016-11-25
com.percent.jump,JUMP360,117,KR,2016-11-25
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,118,KR,2016-11-25
com.highbrow.games.dungeonlegends,던전레전드,119,KR,2016-11-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),120,KR,2016-11-25
com.knb.mbr,경남은행투유금융센터,121,KR,2016-11-25
com.map.world.of.robot,WorldofRobot,122,KR,2016-11-25
com.kpop.messatatata.keypad,KpopLockscreen,123,KR,2016-11-25
com.bigfans.crdeckadvisor,DeckAdvisorforCR,124,KR,2016-11-25
com.mobilfactory.gqlton,HappyRanch,125,KR,2016-11-25
com.hoodoogames.vast,VastSurvival(Multiplayer),126,KR,2016-11-25
