app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-06
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,4,KR,2016-06-06
com.ftt.lostkaos,로스트킹덤,5,KR,2016-06-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-06-06
com.efunkr.llzb.google,천명,7,KR,2016-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2016-06-06
com.nexon.hit,HIT,9,KR,2016-06-06
com.netmarble.wefire,백발백중forKakao,10,KR,2016-06-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-06-06
com.netmarble.kon,KON(콘),12,KR,2016-06-06
com.netmarble.mherosgb,MARVELFutureFight,13,KR,2016-06-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,14,KR,2016-06-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-06-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,16,KR,2016-06-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,17,KR,2016-06-06
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-06-06
com.cjenm.monster,몬스터길들이기forKakao,19,KR,2016-06-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-06-06
com.gamevil.psrforkakao,별이되어라!forKakao,21,KR,2016-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2016-06-06
com.netmarble.rav,레이븐withNAVER,23,KR,2016-06-06
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2016-06-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,25,KR,2016-06-06
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-06-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,27,KR,2016-06-06
com.netmarble.full2016,이사만루2KBO,28,KR,2016-06-06
com.nhnent.SK10392,킹덤스토리:전략RPG,29,KR,2016-06-06
jp.gungho.padKO,퍼즐앤드래곤,30,KR,2016-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,KR,2016-06-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,32,KR,2016-06-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2016-06-06
com.crasherforkakao.google,크래셔레전드forKakao,34,KR,2016-06-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2016-06-06
com.netmarble.idea,이데아,36,KR,2016-06-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,KR,2016-06-06
com.chungun.nus.ydonline,천군:무한쟁탈전,38,KR,2016-06-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,39,KR,2016-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,KR,2016-06-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,41,KR,2016-06-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2016-06-06
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2016-06-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,44,KR,2016-06-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,KR,2016-06-06
com.pang.bigemperor.google,대황제M,46,KR,2016-06-06
com.longtech.lastwars.gp,LastEmpire-WarZ,47,KR,2016-06-06
com.machinezone.gow.kr,게임오브워(GameofWar),48,KR,2016-06-06
com.cjenm.dragu,드래곤가드SforKakao,49,KR,2016-06-06
com.netmarble.magu2,마구마구2016forKakao,50,KR,2016-06-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,51,KR,2016-06-06
com.naver.vapp,V-リアルタイム放送APP,52,KR,2016-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,53,KR,2016-06-06
com.snailgamekr.drok,도모:전쟁은도아니면모,54,KR,2016-06-06
com.joycity.god,ダイスの神,55,KR,2016-06-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,56,KR,2016-06-06
com.snailgamekr.jiuyin_gp,구음진경,57,KR,2016-06-06
com.lkkr.ltjdgg,제독의함대:정상전쟁,58,KR,2016-06-06
jp.colopl.wcatkr,하얀고양이프로젝트,59,KR,2016-06-06
com.uq.heavensenki.GG,ACT(액트),60,KR,2016-06-06
com.gamepub.yt.g,소년삼국지,61,KR,2016-06-06
com.nexon.loh.korgooglev1,영웅의군단,62,KR,2016-06-06
com.webzen.rod.android,THEBEAST(더비스트),63,KR,2016-06-06
com.digitalsky.rotk.kr,삼국지Z,64,KR,2016-06-06
com.wanmei.dfws,무신,65,KR,2016-06-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,66,KR,2016-06-06
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,67,KR,2016-06-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-06-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,69,KR,2016-06-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",70,KR,2016-06-06
com.ENP.crow.kr.googleplay,크로우시즌2,71,KR,2016-06-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),72,KR,2016-06-06
com.nhnent.Qpoker,한게임포커,73,KR,2016-06-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,74,KR,2016-06-06
com.netmarble.goldenagegb,ギルド・オブ・オナー,75,KR,2016-06-06
com.flmobile.unbeaten.google,백전백승forKakao,76,KR,2016-06-06
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2016-06-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,78,KR,2016-06-06
com.korea4399.qjzs.google,크래셔(CRASHER),79,KR,2016-06-06
g.com.nox.hidden,히든,80,KR,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2016-06-06
com.nexon.loh.korkakao,영웅의군단forKakao,82,KR,2016-06-06
