app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-08
com.inspiredandroid.ancientgenocide,AncientGenocide,2,KR,2018-11-08
com.pascalmonaco.Toppl,Toppl.,3,KR,2018-11-08
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-11-08
kr.astrowhale.inn,용사민박,5,KR,2018-11-08
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,6,KR,2018-11-08
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-08
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-08
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,9,KR,2018-11-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,10,KR,2018-11-08
com.entwell.rk_org,レヴェナント・ナイト,11,KR,2018-11-08
com.dv.games.highwayracer,HighwayRacer2019,12,KR,2018-11-08
game.indiside.Slime,슬라임스크럼블-프리미엄,13,KR,2018-11-08
widstudio.games.wilddigivip,森のねこVIP,14,KR,2018-11-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,15,KR,2018-11-08
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,16,KR,2018-11-08
mycity.afterschool,MyCity:放課後,17,KR,2018-11-08
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,18,KR,2018-11-08
com.BlueEyedDev.KimWillDodge,KimWillDodge,19,KR,2018-11-08
com.NNSotf.LastGirlHwa1,탄막소녀2,20,KR,2018-11-08
it.dtales.SBKTeamMan,SBKTeamManager,21,KR,2018-11-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,KR,2018-11-08
com.test.girlinabunker,벙커속의소녀,23,KR,2018-11-08
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,24,KR,2018-11-08
com.kodsay.pantenite,PanteniteSpaceMining,25,KR,2018-11-08
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,26,KR,2018-11-08
com.yomob.roguelike,GloryoftheSurvivor,27,KR,2018-11-08
com.frogames.farabel12,Farabel,28,KR,2018-11-08
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,29,KR,2018-11-08
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,30,KR,2018-11-08
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,31,KR,2018-11-08
com.digidiced.insrelease,IndianSummer,32,KR,2018-11-08
es.brokenrul.eloh,ELOH,33,KR,2018-11-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,34,KR,2018-11-08
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,35,KR,2018-11-08
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,36,KR,2018-11-08
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,37,KR,2018-11-08
com.Xlab.Babymath,BabyMath!:PaintingZoo,38,KR,2018-11-08
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,39,KR,2018-11-08
com.momopi.persephone.premium,ペルセポネ,40,KR,2018-11-08
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,41,KR,2018-11-08
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),42,KR,2018-11-08
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,43,KR,2018-11-08
com.comomola.whereishalloween,Halloween-Whereismyhat?,44,KR,2018-11-08
host.exp.compert_1to50,1to50Toy,45,KR,2018-11-08
