app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,MX,2017-04-03
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,4,MX,2017-04-03
com.explorationbase.proversion1,探査プロ,5,MX,2017-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-04-03
me.pou.app,プーチッチPou,7,MX,2017-04-03
air.com.hypah.io.slither,slither.io,8,MX,2017-04-03
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-04-03
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-04-03
com.robtopx.geometrydashworld,GeometryDashWorld,13,MX,2017-04-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-04-03
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2017-04-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,16,MX,2017-04-03
com.imangi.templerun2,TempleRun2,17,MX,2017-04-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2017-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-04-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,MX,2017-04-03
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-04-03
com.fortafygames.colorswitch,ColorSwitch,22,MX,2017-04-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-04-03
com.fingersoft.hcr2,HillClimbRacing2,24,MX,2017-04-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-04-03
com.roblox.client,ROBLOX,26,MX,2017-04-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,27,MX,2017-04-03
com.natenai.glowhockey,GlowHockey,28,MX,2017-04-03
com.miniclip.eightballpool,8BallPool,29,MX,2017-04-03
com.nianticlabs.pokemongo,PokémonGO,30,MX,2017-04-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-04-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-04-03
com.sega.sonicdash,SonicDash,33,MX,2017-04-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,MX,2017-04-03
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,35,MX,2017-04-03
com.ray3d.shootsniper,ShootHunter-GunKiller,36,MX,2017-04-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2017-04-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-04-03
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,39,MX,2017-04-03
com.halfbrick.fruitninjafree,FruitNinja®,40,MX,2017-04-03
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),41,MX,2017-04-03
com.crater.bbtan,BBTANby111%,42,MX,2017-04-03
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,43,MX,2017-04-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,44,MX,2017-04-03
super.smash.world.bros,Sboyの世界の冒険,45,MX,2017-04-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2017-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-04-03
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2017-04-03
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-04-03
com.disney.clubpenguinremix_goo,ClubPenguinIsland,50,MX,2017-04-03
com.lesquare.strike,CounterTerrorist-SWATStrike,51,MX,2017-04-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,MX,2017-04-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,53,MX,2017-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2017-04-03
com.popreach.dumbways,DumbWaystoDieOriginal,55,MX,2017-04-03
bubble.shooter.shooting.shoot.game,バブルシューター,56,MX,2017-04-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2017-04-03
com.ea.games.r3_row,RealRacing3,58,MX,2017-04-03
com.imangi.templerun,TempleRun,59,MX,2017-04-03
es.socialpoint.DragonCity,ドラゴンシティ,60,MX,2017-04-03
com.FDGEntertainment.redball4.gp,RedBall4,61,MX,2017-04-03
com.king.bubblewitch3,バブルウィッチ3,62,MX,2017-04-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2017-04-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,64,MX,2017-04-03
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,65,MX,2017-04-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2017-04-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,67,MX,2017-04-03
com.namcobandaigames.pacmantournaments,PAC-MAN,68,MX,2017-04-03
cookie.pop.match3,クッキークラッシュマッチ3,69,MX,2017-04-03
com.rovio.angrybirds,AngryBirds,70,MX,2017-04-03
com.BlueArk.SBGS,SpongeBobGameStation,71,MX,2017-04-03
com.perfecttapgames.chickenscream,ChickenScream,72,MX,2017-04-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,73,MX,2017-04-03
com.skgames.trafficrider,TrafficRider,74,MX,2017-04-03
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,75,MX,2017-04-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,76,MX,2017-04-03
com.scopely.whiplash,WWEChampions,77,MX,2017-04-03
com.eyewind.colorfit.mandala,マンダラぬりえ,78,MX,2017-04-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MX,2017-04-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,80,MX,2017-04-03
com.gss.grand.city.rescue.flyingrobot,飛行ロボットグランドシティレスキュー,81,MX,2017-04-03
dk.tactile.cookiecatspop,CookieCatsPop,82,MX,2017-04-03
com.arcsys.tictactoe,TicTacToeのグロー,83,MX,2017-04-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,84,MX,2017-04-03
com.bbtv.fernanfloo,Fernanfloo,85,MX,2017-04-03
net.peakgames.amy,ToyBlast,86,MX,2017-04-03
com.lotus.game.pianotiles2.android,PianoTiles2s,87,MX,2017-04-03
com.rovio.angrybirdsrio,AngryBirdsRio,88,MX,2017-04-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,89,MX,2017-04-03
com.bitmango.go.makehexa,MakeHexaPuzzle,90,MX,2017-04-03
com.xs.pooltd,3Dビリヤード,91,MX,2017-04-03
com.dreamed.physicsdrop,PhysicsDrop,92,MX,2017-04-03
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,93,MX,2017-04-03
com.hyperkani.bomberfriends,BomberFriends,94,MX,2017-04-03
com.dh.adivinalacartadecr,AdivinalaCartadeCR,95,MX,2017-04-03
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,96,MX,2017-04-03
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,97,MX,2017-04-03
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,98,MX,2017-04-03
com.hutchgames.hotwheels,HotWheels:RaceOff,99,MX,2017-04-03
com.tabtale.teacher,私の先生-教室で遊ぼう,100,MX,2017-04-03
com.disney.WMWLite,Where'sMyWater?Free,101,MX,2017-04-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,102,MX,2017-04-03
jp.konami.duellinks,遊戯王デュエルリンクス,103,MX,2017-04-03
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,104,MX,2017-04-03
com.swat.shooter.wlt,SWATシューター,105,MX,2017-04-03
com.skgames.trafficracer,TrafficRacer,106,MX,2017-04-03
com.king.farmheroessaga,ファームヒーロー,107,MX,2017-04-03
com.appgame7.jigsaw.free,JigsawPuzzle,108,MX,2017-04-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),109,MX,2017-04-03
com.playappking.busrush,BusRush,110,MX,2017-04-03
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,111,MX,2017-04-03
com.grillgames.guitarrockhero,RockHero,112,MX,2017-04-03
