app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-20
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,3,KR,2018-05-20
com.netmarble.war,アイアン・スローン（IronThrone）,4,KR,2018-05-20
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,KR,2018-05-20
com.popfox.zombie,히트좀비-방치형좀비슈터,6,KR,2018-05-20
com.gaeamobile.kr.gmdl,이터널라이트,7,KR,2018-05-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-20
com.ketchapp.mrgun,MrGun,9,KR,2018-05-20
com.manbaba.SpaceKing,거지키우기깡통우주선,10,KR,2018-05-20
com.baklabs.taxi.two,タクシー2,11,KR,2018-05-20
ru.prodigydev.blockyparkour3d,BlockyParkour3D,12,KR,2018-05-20
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,13,KR,2018-05-20
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,14,KR,2018-05-20
com.foyogame.qmdzz,구마대작전,15,KR,2018-05-20
com.gamepub.lu.g,루나온라인M:작업남녀,16,KR,2018-05-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,17,KR,2018-05-20
com.kagura.senran.playstore,섬란카구라폭유질주,18,KR,2018-05-20
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,19,KR,2018-05-20
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,20,KR,2018-05-20
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,21,KR,2018-05-20
com.kr37.zmq.google,마성,22,KR,2018-05-20
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,23,KR,2018-05-20
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,24,KR,2018-05-20
com.v8games.ghost4gsp,고스트하우스,25,KR,2018-05-20
com.ketchapp.rotator,Rotator,26,KR,2018-05-20
com.NextFloor.dma,데빌메이커:아레나forkakao,27,KR,2018-05-20
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,28,KR,2018-05-20
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,29,KR,2018-05-20
fr.spinbot.lordzio,Lordz.io,30,KR,2018-05-20
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,31,KR,2018-05-20
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,32,KR,2018-05-20
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,33,KR,2018-05-20
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,34,KR,2018-05-20
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,35,KR,2018-05-20
com.smartgames.sanhime_google_live,삼극희SP,36,KR,2018-05-20
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,37,KR,2018-05-20
com.freestudiogame.rushballs,RushBalls,38,KR,2018-05-20
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,39,KR,2018-05-20
com.BUNKERim.DC,DungeonChronicle,40,KR,2018-05-20
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,41,KR,2018-05-20
com.ketchapp.spacefrontier2,SpaceFrontier2,42,KR,2018-05-20
com.alamo.pixelmon,ModPixelmonforMCPE,43,KR,2018-05-20
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,44,KR,2018-05-20
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,45,KR,2018-05-20
com.pang.yumyung.google,DNA(데스티니앤어드벤처),46,KR,2018-05-20
com.kingsgroup.rob,ディノウォー(DinoWar),47,KR,2018-05-20
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,48,KR,2018-05-20
com.OppanaGames.Lamborghini,CarSimulatorVeneno,49,KR,2018-05-20
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),50,KR,2018-05-20
com.flerogames.SG,요리차원,51,KR,2018-05-20
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,52,KR,2018-05-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,53,KR,2018-05-20
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,54,KR,2018-05-20
kr.fw.gp.xtk,삼국레전드:일기토대전,55,KR,2018-05-20
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,56,KR,2018-05-20
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),57,KR,2018-05-20
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,58,KR,2018-05-20
com.honeydew.evolutionhero,합성기사단-파티키우기,59,KR,2018-05-20
com.ikame.aaateam.megashooter,メガシューター:,60,KR,2018-05-20
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,61,KR,2018-05-20
com.a2x.elsaga.google,에르사가:너와나의RPG,62,KR,2018-05-20
com.totossoft.dkl,방치형던전나이츠,63,KR,2018-05-20
com.hhagme.ggsa,오리엔탈어쌔신,64,KR,2018-05-20
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,65,KR,2018-05-20
com.gaimstudio.raisingants,개미키우기:방치형키우기,66,KR,2018-05-20
com.perplelab.rs.g,RhythmStar:MusicAdventure,67,KR,2018-05-20
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,68,KR,2018-05-20
com.supertree.town,MandrakeTown,69,KR,2018-05-20
com.efun.krzxefun.google,비연,70,KR,2018-05-20
com.MemoryGames.MontowersAR,몬타워즈AR,71,KR,2018-05-20
com.enp.jewel.google,JewelsAdventure:Match3puzzle,72,KR,2018-05-20
com.appzek.Gran,GrannyKiss,73,KR,2018-05-20
