app_id,app_name,rank,country_code,date
com.efun.kr.krmxxc.google,오마이하우스,1,KR,2016-07-08
com.netmarble.stoneage,ストーン・エージ,2,KR,2016-07-08
com.linekong.sszj.krgp,촉산forKakao,3,KR,2016-07-08
com.entermate.zlzr,칼이쓰마,4,KR,2016-07-08
com.Level5.YWPKR,요괴워치뿌니뿌니,5,KR,2016-07-08
com.gamp.gulsday.google.amiaherokor,AmIaHero?,6,KR,2016-07-08
com.bf_korea.google,미인강호,7,KR,2016-07-08
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,8,KR,2016-07-08
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,9,KR,2016-07-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,10,KR,2016-07-08
com.aria4399.hggoogle,아리아레전드(AriaLegend),11,KR,2016-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,KR,2016-07-08
com.newday.emotionallywhite,"소녀,감정을배우다",13,KR,2016-07-08
com.ncsoft.huntersadventure.live,헌터스어드벤처,14,KR,2016-07-08
com.skeinglobe.enneassaga,エンネアスサーガ,15,KR,2016-07-08
com.izsoft.adoonga,아둥가forKakao,16,KR,2016-07-08
com.ENP.theia.kr.googleplay,테이아,17,KR,2016-07-08
com.rocket.titans.kakao,클래시오브시티forKakao,18,KR,2016-07-08
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2016-07-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,20,KR,2016-07-08
com.daerisoft.burnout,번아웃시티,21,KR,2016-07-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,22,KR,2016-07-08
com.wooribank.smart.wwms,우리은행위비멤버스,23,KR,2016-07-08
com.ENP.hiddenforce.kr.googleplay,히든포스,24,KR,2016-07-08
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,25,KR,2016-07-08
com.camry.hera.td,TV다시보기,26,KR,2016-07-08
com.sec.kimchangsik,투명인간김창식,27,KR,2016-07-08
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),28,KR,2016-07-08
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,29,KR,2016-07-08
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",30,KR,2016-07-08
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",31,KR,2016-07-08
com.entwellmobile.weareheros,우리가영웅이다!,32,KR,2016-07-08
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,33,KR,2016-07-08
com.gunslab.antimosquito_prank,強力なアンチモスキート,34,KR,2016-07-08
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,35,KR,2016-07-08
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,36,KR,2016-07-08
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,37,KR,2016-07-08
com.kbstar.liivbank,리브,38,KR,2016-07-08
com.daerisoft.attackgod,평타의신:인디어벤져스,39,KR,2016-07-08
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),40,KR,2016-07-08
air.kr.co.ggultv2,꿀티비라이브,41,KR,2016-07-08
