app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-07
com.facebook.orca,Messenger,2,MX,2018-08-07
com.facebook.katana,Facebook,3,MX,2018-08-07
com.facebook.lite,FacebookLite,4,MX,2018-08-07
com.supertapx.lovedots,LoveBalls,5,MX,2018-08-07
com.h8games.helixjump,HelixJump,6,MX,2018-08-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-08-07
com.instagram.android,Instagram,8,MX,2018-08-07
com.dts.freefireth,フリーファイア,9,MX,2018-08-07
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-08-07
com.snapchat.android,Snapchat,11,MX,2018-08-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-08-07
com.netflix.mediaclient,Netflix,13,MX,2018-08-07
com.riseup.game,RiseUp,14,MX,2018-08-07
com.ubercab,Uber,15,MX,2018-08-07
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-08-07
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-08-07
com.fortune.sim.game.cash,HelloStars,18,MX,2018-08-07
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",19,MX,2018-08-07
me.pou.app,プーチッチPou,20,MX,2018-08-07
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-08-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-08-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2018-08-07
com.zhiliaoapp.musically,TikTok-includingmusical.ly,24,MX,2018-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-08-07
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-08-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-08-07
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-08-07
air.com.hypah.io.slither,slither.io,29,MX,2018-08-07
com.playmini.miniworld,MiniWorldBlockArt,30,MX,2018-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-08-07
com.miniclip.eightballpool,8BallPool,32,MX,2018-08-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-08-07
com.emoticon.screen.home.launcher,INLauncher,34,MX,2018-08-07
com.dvloper.granny,Granny,35,MX,2018-08-07
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-08-07
com.titan.cd.gb,CreativeDestruction,37,MX,2018-08-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2018-08-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,39,MX,2018-08-07
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,40,MX,2018-08-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-08-07
com.super.power.booster.cleaner,SuperPowerBooster,42,MX,2018-08-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,43,MX,2018-08-07
com.roblox.client,ROBLOX,44,MX,2018-08-07
com.namcobandaigames.pacmantournaments,PAC-MAN,45,MX,2018-08-07
com.playgendary.tom,TomboftheMask,46,MX,2018-08-07
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2018-08-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-08-07
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-08-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,50,MX,2018-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,MX,2018-08-07
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-08-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,MX,2018-08-07
peliculas.gratis.online,PelículasenEspañolCompletas,54,MX,2018-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,MX,2018-08-07
com.robtopx.geometrydashworld,GeometryDashWorld,56,MX,2018-08-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2018-08-07
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,58,MX,2018-08-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,59,MX,2018-08-07
com.no.color,ナンバーカラーゲーム-ナンバーカラー,60,MX,2018-08-07
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",61,MX,2018-08-07
com.pmg.speed,SpeedBall,62,MX,2018-08-07
com.estrongs.android.pop,ESファイルエクスプローラー,63,MX,2018-08-07
com.mobirix.zombieking,ZombieHunterKing,64,MX,2018-08-07
com.nintendo.zara,SuperMarioRun,65,MX,2018-08-07
