app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-14
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-14
com.supercell.brawlstars,ブロスタ,4,KR,2019-02-14
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-02-14
com.indie.jzx.kr,신명,6,KR,2019-02-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2019-02-14
com.webzen.muorigin2.google,뮤오리진2,8,KR,2019-02-14
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-02-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-02-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-02-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2019-02-14
com.stove.epic7.google,EpicSeven,13,KR,2019-02-14
com.nexon.spw,스피릿위시,14,KR,2019-02-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-02-14
com.cjenm.sknights,세븐나이츠,16,KR,2019-02-14
com.eyougame.ariel,아리엘,17,KR,2019-02-14
com.nsplay.ghkr.android,검은강호,18,KR,2019-02-14
kr.com.efun.kok.google,오크:전쟁의서막,19,KR,2019-02-14
com.miHoYo.bh3korea,붕괴3rd,20,KR,2019-02-14
com.hound13.hundredsoul,HundredSoul,21,KR,2019-02-14
com.ntori.tsm,십이지천M,22,KR,2019-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-02-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-02-14
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2019-02-14
com.nhnent.Qpoker,한게임포커,27,KR,2019-02-14
com.netmarble.fgok,페이트/그랜드오더,28,KR,2019-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2019-02-14
kr.txwy.and.snqx,소녀전선,30,KR,2019-02-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,KR,2019-02-14
net.kernys.aooni,좀비고등학교,32,KR,2019-02-14
com.bxfr4399kr.google,불멸강호:천애신서,33,KR,2019-02-14
com.guanghuan.czjykr,데일리판타지,34,KR,2019-02-14
com.nexon.nsc.maplem,메이플스토리M,35,KR,2019-02-14
games.wfs.anothereden,ANOTHEREDEN,36,KR,2019-02-14
com.ncsoft.lineagem,리니지M(12),37,KR,2019-02-14
com.sundaytoz.kakao.anipang3.service,애니팡3,38,KR,2019-02-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,39,KR,2019-02-14
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-02-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,41,KR,2019-02-14
com.nianticlabs.pokemongo,PokémonGO,42,KR,2019-02-14
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,43,KR,2019-02-14
kr.aos.com.aprogen.hng.fortressm,포트리스M,44,KR,2019-02-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,KR,2019-02-14
com.ulugames.euros.google,풍신,46,KR,2019-02-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,KR,2019-02-14
com.gravity.rom.aos,라그나로크M:영원한사랑,48,KR,2019-02-14
com.nexon.axe,액스(AxE),49,KR,2019-02-14
com.gamepub.mir18.g,미르의전설2리부트,50,KR,2019-02-14
com.kakaogames.friendsKing,프렌즈팝콘,51,KR,2019-02-14
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2019-02-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,KR,2019-02-14
com.entermate.darkeden,다크에덴M,54,KR,2019-02-14
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,55,KR,2019-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2019-02-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2019-02-14
com.eyougame.darkll,다크레전드,58,KR,2019-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),59,KR,2019-02-14
kr.xdg.and.id5,제5인격,60,KR,2019-02-14
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,61,KR,2019-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,63,KR,2019-02-14
com.roblox.client,ROBLOX,64,KR,2019-02-14
kr.txwy.and.blhx,벽람항로,65,KR,2019-02-14
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-02-14
com.efunkr.qy.google,삼국지M,67,KR,2019-02-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2019-02-14
com.kakaogames.friendsracing,프렌즈레이싱,69,KR,2019-02-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,70,KR,2019-02-14
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2019-02-14
com.coc.kr.cocyl.google,레이더스,72,KR,2019-02-14
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",73,KR,2019-02-14
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2019-02-14
com.kakaogames.frmarble,프렌즈마블,75,KR,2019-02-14
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",76,KR,2019-02-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2019-02-14
com.cjenm.monster,몬스터길들이기,78,KR,2019-02-14
com.azarlive.android,Azar-ビデオチャット、友達検索,79,KR,2019-02-14
com.GF.palacem4krkr.hwyad.google,궁정계,80,KR,2019-02-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2019-02-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,82,KR,2019-02-14
com.kakaogames.grdchase,그랜드체이스,83,KR,2019-02-14
