app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-31
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,4,KR,2018-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,5,KR,2018-01-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2018-01-31
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-31
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-31
air.lawbeast.magic,섬광천사리토나리리셰,9,KR,2018-01-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-01-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),11,KR,2018-01-31
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-01-31
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-01-31
com.snackgames.demonking,마왕(DemonKing),14,KR,2018-01-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-01-31
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-01-31
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-01-31
com.screwbar.gudakcamera,GudakCam,18,KR,2018-01-31
com.gm_shaber.dayrpremium,DayRPremium,19,KR,2018-01-31
com.newin.nplayer.pro,nPlayer,20,KR,2018-01-31
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-01-31
com.devolver.reigns2,Reigns:HerMajesty,22,KR,2018-01-31
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-01-31
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2018-01-31
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2018-01-31
air.dog.wfox,당신을기다리는여우,27,KR,2018-01-31
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-01-31
com.fotoable.palette.paris,PaletteParis-パレットパリ,29,KR,2018-01-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2018-01-31
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,31,KR,2018-01-31
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2018-01-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],33,KR,2018-01-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-01-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,35,KR,2018-01-31
com.zzicon.thedew,TheDew,36,KR,2018-01-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-01-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,38,KR,2018-01-31
xyz.masmas.film.analog,アナログフィルム,39,KR,2018-01-31
com.mattzab.tradingview,TradingViewChart,40,KR,2018-01-31
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-01-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-01-31
com.devolver.reigns,Reigns,43,KR,2018-01-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2018-01-31
com.jutsugames.operator911,911Operator,45,KR,2018-01-31
com.sofarsogood.incredibox,Incredibox,46,KR,2018-01-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,47,KR,2018-01-31
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2018-01-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,49,KR,2018-01-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2018-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-01-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,52,KR,2018-01-31
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2018-01-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2018-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-01-31
com.pockettrend.neomonsters,ネオモンスターズ,56,KR,2018-01-31
com.fantablade.icey,ICEY,57,KR,2018-01-31
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,58,KR,2018-01-31
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2018-01-31
com.lonelybench.DuckWarfare,DuckWarfare,60,KR,2018-01-31
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2018-01-31
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2018-01-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,63,KR,2018-01-31
com.fds.infiniteflight,InfiniteFlightSimulator,64,KR,2018-01-31
net.saltycrackers.daygram,デイグラム,65,KR,2018-01-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,KR,2018-01-31
com.intsig.lic.camscanner,CamScanner完全版(License),67,KR,2018-01-31
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-01-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,69,KR,2018-01-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2018-01-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),71,KR,2018-01-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,72,KR,2018-01-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],73,KR,2018-01-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,74,KR,2018-01-31
xyz.masmas.film.vanilla,バニラフィルム,75,KR,2018-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-01-31
