app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-08
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,2,KR,2017-03-08
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),3,KR,2017-03-08
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-03-08
com.manababa.BeggarKing2,거지키우기2한푼마을,5,KR,2017-03-08
com.rationalwonders.sandboxrun,샌드박스런,6,KR,2017-03-08
com.mouse_duck.ShurikenGame,표창키우기,7,KR,2017-03-08
com.enjoygame.xlzjhg,파이널드래곤나이츠,8,KR,2017-03-08
com.efun.kr.ahlm.google,다이브,9,KR,2017-03-08
com.kakao.playball,KakaoTVLive-카카오TV라이브,10,KR,2017-03-08
com.comeongame.sound8,八分音符吼,11,KR,2017-03-08
com.kcg.bacbojangkinew,대결!박보장기,12,KR,2017-03-08
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,13,KR,2017-03-08
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,14,KR,2017-03-08
com.ChillyRoom.DungeonShooter,SoulKnight,15,KR,2017-03-08
com.ansangha.drjb,走行の達人2,16,KR,2017-03-08
com.ThreeCatGames.ThisCell,세포와나의49일,17,KR,2017-03-08
com.hortensiasaga.ydonline,오르텐시아사가,18,KR,2017-03-08
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,19,KR,2017-03-08
com.quaver.eighthnote,8分音符ゲーム,20,KR,2017-03-08
com.tip.kingyy,NewDon'tStopEighthNoteTip,21,KR,2017-03-08
net.maghead.game.magheadpangpang,마그헤드팡팡,22,KR,2017-03-08
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,23,KR,2017-03-08
hclab.sceneCam,ジニフィルター-風景専用補正フィルター,24,KR,2017-03-08
com.scream.go.eighth.note,ScreamGo2,25,KR,2017-03-08
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,26,KR,2017-03-08
com.oma.colorus.kakao,컬러어스forKakao,27,KR,2017-03-08
com.daniel.muhantv4,런닝티비2-티비다시보기,28,KR,2017-03-08
kr.ydapp.bestm,유튜브다운-와이플레이어,29,KR,2017-03-08
com.zemi.travia,트라비아리턴즈,30,KR,2017-03-08
com.soma.ml,모바일리그Alpha,31,KR,2017-03-08
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,32,KR,2017-03-08
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,33,KR,2017-03-08
com.derindo.lemontv,레몬티비상큼한tv다시보기,34,KR,2017-03-08
com.krsys.martmanSegyero12,세계로식자재마트학익점-인천시마트할인정보,35,KR,2017-03-08
com.sec.android.app.sbrowser.beta,SamsungInternetBeta,36,KR,2017-03-08
com.lhamedian.dtp,드래곤키우기[Premium],37,KR,2017-03-08
com.dontstop.tip,GuideDon‘tStopEighthNote,38,KR,2017-03-08
com.zzangcartoon24,짱웃긴만화24,39,KR,2017-03-08
com.uq.uqwar.G,컨퀘스트,40,KR,2017-03-08
com.lotteshopping.omnishop,M.롯데백화점,41,KR,2017-03-08
com.nfl.game.kr.dcg,언더랜드,42,KR,2017-03-08
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,43,KR,2017-03-08
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,44,KR,2017-03-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,45,KR,2017-03-08
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,46,KR,2017-03-08
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,47,KR,2017-03-08
com.KnightK,여신의탑:스파클링도트액션RPG,48,KR,2017-03-08
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,49,KR,2017-03-08
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",50,KR,2017-03-08
jp.co.gu3.orange01,クリスタルオブリユニオン,51,KR,2017-03-08
com.facebook.lite,FacebookLite,52,KR,2017-03-08
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,53,KR,2017-03-08
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,54,KR,2017-03-08
com.artsquare.crise.google,크라이즈,55,KR,2017-03-08
kr.hotdogtv.android.air,핫독에어_HOTDOGTVAIR,56,KR,2017-03-08
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,57,KR,2017-03-08
com.jasonmg.simsale,심쿵할인,58,KR,2017-03-08
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",59,KR,2017-03-08
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,60,KR,2017-03-08
com.cyebiz.shopping.sister,동대문언니-가입현금1억쏴요,61,KR,2017-03-08
kr.hotspottv.android.air,핫스팟에어_HOTSPTTVAIR,62,KR,2017-03-08
mygoodapp.myapplication,오늘의TV다시보기,63,KR,2017-03-08
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,64,KR,2017-03-08
net.bolleh.android.air,"볼래티비라이브-실시간TV,인터넷방송",65,KR,2017-03-08
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,66,KR,2017-03-08
com.chestclash.royalsimulator,ChestClashRoyal,67,KR,2017-03-08
com.entlab.bigad,빅애드,68,KR,2017-03-08
com.pixelmonmod.modsformcpe,ModPixelmonforMcPE,69,KR,2017-03-08
com.forestonair.onairtv,"실시간TV-전세계TV,한국TV,고화질DMB",70,KR,2017-03-08
com.hannam.hnu_abookn,한남대학교전자출결,71,KR,2017-03-08
com.bluebyte.Archer,Archer(궁수키우기),72,KR,2017-03-08
com.Sobasoft.opbattle,ThePirateKingBattle,73,KR,2017-03-08
com.cool4app.scream,ScreamGo,74,KR,2017-03-08
com.app.bdvap.appview.link,본디스크-영화다운TV다시보기애니웹툰무료보기,75,KR,2017-03-08
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,76,KR,2017-03-08
com.sinyee.babybus.english,初めてのABC-BabyBus幼児向け英語のアルファベット,77,KR,2017-03-08
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,78,KR,2017-03-08
bb.porororunneradymoby.com,새포로로운영,79,KR,2017-03-08
com.cool.funcast2017,티비펀-티비다시보기,80,KR,2017-03-08
com.pang.dragongod.google,베이글모바일,81,KR,2017-03-08
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,82,KR,2017-03-08
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,83,KR,2017-03-08
com.mariooutlet,마리오아울렛-마리오를다더하다,84,KR,2017-03-08
com.percent.Flowar,FLOWAR,85,KR,2017-03-08
com.rhaon.CrazyShooter,슈팅파이터,86,KR,2017-03-08
com.lgcare.members.lgcarememebersapp,LG생활건강임직원몰,87,KR,2017-03-08
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノLite,88,KR,2017-03-08
com.donga.donga_abook,동아대학교학생증,89,KR,2017-03-08
com.achrogames.necromancerstory,NecromancerStory,90,KR,2017-03-08
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,91,KR,2017-03-08
a.kakao.iconnect.malang.foryou,말랑톡(너한테갈랭)카톡테마,92,KR,2017-03-08
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,93,KR,2017-03-08
com.longtukorea.bsgg,강철소녀,94,KR,2017-03-08
app.gangbeasts.simulator,FreeGangBeastsSimulator,95,KR,2017-03-08
com.party.simulation.panicc,パニックシミュレータゲーム,96,KR,2017-03-08
ru.tyagunov.nfm,NavyField,97,KR,2017-03-08
kr.co.bvs.echeck.nsu,남서울대학교전자출결시스템,98,KR,2017-03-08
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,99,KR,2017-03-08
com.psd2filters.analogfilmphotofilters,AnalogFilmPhotoFilters,100,KR,2017-03-08
