app_id,app_name,rank,country_code,date
com.v8games.forest4kakao,미니언포레스트forKakao,1,KR,2016-02-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,2,KR,2016-02-19
com.MadBeat.WorldTree,세계수키우기,3,KR,2016-02-19
com.lyxz.lykr.three,환세:선계대전(천하무쌍),4,KR,2016-02-19
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,5,KR,2016-02-19
com.noodlecake.altosadventure,Alto'sAdventure,6,KR,2016-02-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,7,KR,2016-02-19
com.pronetis.gyrosphere,GyroSphereTrials,8,KR,2016-02-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,9,KR,2016-02-19
com.nextmv.sunbee.googlekr,밤을걷는선비,10,KR,2016-02-19
com.nextmv.heaven.googlekr,헤븐,11,KR,2016-02-19
com.netmarble.magicage,에이지오브매직,12,KR,2016-02-19
com.fruityslwizardpla,ColorfulPantsRun,13,KR,2016-02-19
com.tabom.projectcubezero,CubeEscape,14,KR,2016-02-19
com.encuv.joyplanet.kakao,JoyPlanetforKakao,15,KR,2016-02-19
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,16,KR,2016-02-19
com.raongames.stickmanandgun2,StickmanAndGun2,17,KR,2016-02-19
com.monomob.baduk2,바둑2.0forKakao,18,KR,2016-02-19
com.nopowerup.hippo,クルリン・ヒッポ,19,KR,2016-02-19
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,20,KR,2016-02-19
me.nextdoors.WK,武器キング,21,KR,2016-02-19
com.Company.eddy1009,사냥꾼키우기2,22,KR,2016-02-19
com.goplaytoday.guildofheroes,GuildofHeroes,23,KR,2016-02-19
com.iseeyourface.prisonescape2,감옥탈출2,24,KR,2016-02-19
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,25,KR,2016-02-19
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,26,KR,2016-02-19
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,27,KR,2016-02-19
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,28,KR,2016-02-19
com.ftg.dracula,달콤살벌드라큘라,29,KR,2016-02-19
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,30,KR,2016-02-19
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,31,KR,2016-02-19
com.longtukorea.mherog,마계영웅전forKakao,32,KR,2016-02-19
com.gs.escape.mission,EscapeMission2016,33,KR,2016-02-19
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,34,KR,2016-02-19
com.maxgames.stickwarlegacy,StickWar:Legacy,35,KR,2016-02-19
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,36,KR,2016-02-19
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,37,KR,2016-02-19
com.retrobox.buymysward,도전대장간,38,KR,2016-02-19
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,39,KR,2016-02-19
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,40,KR,2016-02-19
