app_id,app_name,rank,country_code,date
com.nexon.mapleblitzx,MapleStoryBlitz,1,KR,2018-02-27
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,2,KR,2018-02-27
com.mouseduck.boomerang,표창키우기2,3,KR,2018-02-27
com.kakaogames.grdchase,그랜드체이스forkakao,4,KR,2018-02-27
com.ketchapp.dunkline,DunkLine,5,KR,2018-02-27
com.gravity.rop.aos,라그나로크:포링의역습,6,KR,2018-02-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,7,KR,2018-02-27
com.coc.kr.cocfc.google,레이싱스타M,8,KR,2018-02-27
kr.co.sincetimes.signalgp,시그널,9,KR,2018-02-27
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,10,KR,2018-02-27
com.pwrd.cjhwy,슈퍼진화스토리,11,KR,2018-02-27
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,12,KR,2018-02-27
net.ipeoples.bluemarblem.aos.google,부루마불M,13,KR,2018-02-27
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,14,KR,2018-02-27
com.ty8.game21,教室バックれる-脱出ゲーム,15,KR,2018-02-27
com.entermate.soulhero,SoulofHeroes:EmpireWars,16,KR,2018-02-27
com.sinyee.babybus.clean,ハッピークリーン,17,KR,2018-02-27
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,18,KR,2018-02-27
com.kakaogames.estarskr,앙상블스타즈forkakao,19,KR,2018-02-27
com.funcell123.relic.kr.google,렐릭:신의노래,20,KR,2018-02-27
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,21,KR,2018-02-27
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,22,KR,2018-02-27
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),23,KR,2018-02-27
com.newday.monthlyuniversity,월간대학,24,KR,2018-02-27
com.entermate.foxgames,폭스(hardcoreplayFOX),25,KR,2018-02-27
com.EOAG.IceOnline,Freeze.io:Realtimebattle,26,KR,2018-02-27
maxi_exploration.start.craft.lite.com,StartCraftExploration2,27,KR,2018-02-27
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,28,KR,2018-02-27
com.entermate.reversed,리버스D,29,KR,2018-02-27
com.over.getting.ham,HammerMan,30,KR,2018-02-27
com.springgames.elmonster.spring,엘몬스터,31,KR,2018-02-27
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,32,KR,2018-02-27
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,33,KR,2018-02-27
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,34,KR,2018-02-27
com.mecard.gamesz,공룡메카드게임,35,KR,2018-02-27
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,36,KR,2018-02-27
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,37,KR,2018-02-27
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,38,KR,2018-02-27
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,39,KR,2018-02-27
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,40,KR,2018-02-27
com.tyo.TodaySachun,오늘도사천성,41,KR,2018-02-27
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,42,KR,2018-02-27
com.distinctivegames.hockeynations2018,HockeyNations18,43,KR,2018-02-27
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,44,KR,2018-02-27
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,45,KR,2018-02-27
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,46,KR,2018-02-27
com.livecraft.survival.live.build,LiveCraft:Craftingandsurvival,47,KR,2018-02-27
com.esportshooting.fps.thekillbox.kr,정의의영웅,48,KR,2018-02-27
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,49,KR,2018-02-27
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,50,KR,2018-02-27
com.ulugames.honors.google,글로리,51,KR,2018-02-27
com.BCG.ForteCraft,ForteCraft:ExploreIsland,52,KR,2018-02-27
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,53,KR,2018-02-27
com.ketchapp.ballzrush,BallzRush,54,KR,2018-02-27
com.libii.princesspromnight,SweetPrincessPromNight,55,KR,2018-02-27
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,56,KR,2018-02-27
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,57,KR,2018-02-27
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,58,KR,2018-02-27
com.cmplay.bricksnballs,ブリックツムツム,59,KR,2018-02-27
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,60,KR,2018-02-27
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,61,KR,2018-02-27
com.sinyee.babybus.weatherII,パンダのおてんき教室,62,KR,2018-02-27
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,63,KR,2018-02-27
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,64,KR,2018-02-27
com.clsapps.hammermangetoverthis,HammerMan,65,KR,2018-02-27
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,66,KR,2018-02-27
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,67,KR,2018-02-27
se.hellothere.gravityhd,Avicii|GravityHD,68,KR,2018-02-27
com.bin.escape,방탈출러:Pixel,69,KR,2018-02-27
com.stickfight.stickman.bestgame,StickManFightGame,70,KR,2018-02-27
com.gameinsight.crtd,SurvivalArena,71,KR,2018-02-27
com.firestar.fantasy,미지의땅:떡랑고,72,KR,2018-02-27
com.bitplayapps.kirby,커비의모험,73,KR,2018-02-27
com.tygame.game17,落とし穴回避2-脱出ゲーム,74,KR,2018-02-27
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,75,KR,2018-02-27
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,76,KR,2018-02-27
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,77,KR,2018-02-27
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,78,KR,2018-02-27
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,79,KR,2018-02-27
com.quantumbit.brslg,배틀로이드-서바이벌리그,80,KR,2018-02-27
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,81,KR,2018-02-27
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,82,KR,2018-02-27
com.icecraft.survival.winter.northcraft,Northpolecraft:iceCraftandsurvival,83,KR,2018-02-27
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,84,KR,2018-02-27
com.blockmerge.technology,ドミノパズル科学のスタイル,85,KR,2018-02-27
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,86,KR,2018-02-27
