app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-30
com.flmobile.unbeaten.google,백전백승forKakao,2,KR,2016-05-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,3,KR,2016-05-30
com.webzen.rod.android,THEBEAST(더비스트),4,KR,2016-05-30
com.uq.heavensenki.GG,ACT(액트),5,KR,2016-05-30
com.nextmv.meca.google,강철의주인,6,KR,2016-05-30
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-05-30
com.suncat.TOF,언노운코드,8,KR,2016-05-30
com.pang.bigemperor.google,대황제M,9,KR,2016-05-30
com.chungun.nus.ydonline,천군:무한쟁탈전,10,KR,2016-05-30
com.digitalsky.rod.kr,드래곤하츠,11,KR,2016-05-30
com.stove.burningfri.google,모두의불금,12,KR,2016-05-30
com.nekki.vector2,Vector2,13,KR,2016-05-30
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,14,KR,2016-05-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,15,KR,2016-05-30
com.gggg.cinderella,노가다신데렐라,16,KR,2016-05-30
com.machengam.android.ktay.ko,닌쟈:생존시련,17,KR,2016-05-30
kr.co.jsmobile.rpmplus,RPM+,18,KR,2016-05-30
com.nsplay.jofkr3.android,다함께요괴전,19,KR,2016-05-30
com.tapto.tank.io,Tank.io,20,KR,2016-05-30
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,21,KR,2016-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2016-05-30
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,23,KR,2016-05-30
net.supercat.mafia,포켓마피아-온라인추리게임,24,KR,2016-05-30
com.ndoors.raidQA,아틀란티카히어로즈,25,KR,2016-05-30
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,26,KR,2016-05-30
com.firstchaser.forkakao.google,퍼스트체이서forKakao,27,KR,2016-05-30
com.highscorehero.takedown,ホバークラフト：テイクダウン,28,KR,2016-05-30
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,29,KR,2016-05-30
com.soulgames.rolling,슈퍼빌굴려굴려,30,KR,2016-05-30
com.AIGames.DSFMK,드림스쿼드forKakao,31,KR,2016-05-30
com.legendcraft.diep,DiepaIO-parodyDiepIO,32,KR,2016-05-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,33,KR,2016-05-30
com.djinnworks.ss16,StickmanSoccer2016,34,KR,2016-05-30
com.lyxz.lykr.six,환세:천지쟁패,35,KR,2016-05-30
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,36,KR,2016-05-30
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,37,KR,2016-05-30
com.crasherforkakao.google,크래셔레전드forKakao,38,KR,2016-05-30
com.ha.looting,"루팅-사전예약,게임쿠폰",39,KR,2016-05-30
com.gamp.gulsday.google.amiahero,AmIaHero?(CBT),40,KR,2016-05-30
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,41,KR,2016-05-30
com.ENP.theia.cbt,테이아CBT,42,KR,2016-05-30
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,43,KR,2016-05-30
com.sevenpirates.zombie,GameofSurvivors,44,KR,2016-05-30
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,45,KR,2016-05-30
com.softzen.bc,배틀캐논forKakao,46,KR,2016-05-30
com.Goormsoft.PresidentMaker,대통령키우기,47,KR,2016-05-30
com.tapto.crawl.io.pro,crawl.ioPro,48,KR,2016-05-30
com.skyline.ggplay.dhmsgkr,삼국몽,49,KR,2016-05-30
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,50,KR,2016-05-30
com.stickyhands.android.pickmeup,픽미업,51,KR,2016-05-30
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,52,KR,2016-05-30
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,53,KR,2016-05-30
com.theendoftheworldgame,TheEndoftheWorld,54,KR,2016-05-30
com.boombitgames.TowerDash,TowerDash,55,KR,2016-05-30
com.huweistudio.slitherbattle,CrawlBattle,56,KR,2016-05-30
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",57,KR,2016-05-30
com.soma.lbrawl,롤더난투-롤온라인AOS,58,KR,2016-05-30
air.com.eni.FashionJudy069,FashionJudy:Produce100,59,KR,2016-05-30
