app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-04-30
air.com.shirogames.evoland12,Evoland,3,KR,2016-04-30
com.amtgames.ewtd2,EpicWarTD2,4,KR,2016-04-30
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-30
com.lnrgame.StarKnight,StarKnight,6,KR,2016-04-30
com.mgameday.SnowRain2,스노우레인2,7,KR,2016-04-30
com.hg.townsmen7,TownsmenPremium,8,KR,2016-04-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-04-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,10,KR,2016-04-30
com.meteora.kks,戦国高校:ソウルの征伐,11,KR,2016-04-30
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-04-30
com.robtopx.geometryjump,GeometryDash,13,KR,2016-04-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2016-04-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",15,KR,2016-04-30
com.kiwiwalks.witchspring,마녀의샘,16,KR,2016-04-30
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-04-30
com.gameday.SnowRain,스노우레인,18,KR,2016-04-30
com.moontm.Dungeon999F,ダンジョン999,19,KR,2016-04-30
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-04-30
com.magiccubegames.GLK,あみだくじゆうしゃ,21,KR,2016-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,KR,2016-04-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,23,KR,2016-04-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-04-30
air.dog.star,죽어버린별의넋두리,25,KR,2016-04-30
com.FF.TFT2,ファーストタクティクス(SRPG),26,KR,2016-04-30
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,27,KR,2016-04-30
com.threeminutegames.lifeline.google,Lifeline,28,KR,2016-04-30
com.telltalegames.minecraft100,Minecraft:StoryMode,29,KR,2016-04-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-04-30
com.pixelbite.sg,SpaceMarshals,31,KR,2016-04-30
com.Paladog.KorGG,Paladog,32,KR,2016-04-30
air.dog.fish,방구석에인어아가씨,33,KR,2016-04-30
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,34,KR,2016-04-30
com.sigames.fmh2016,FootballManagerMobile2016,35,KR,2016-04-30
com.rac7.DarkEcho,DarkEcho,36,KR,2016-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,KR,2016-04-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-04-30
com.FireproofStudios.TheRoom2,TheRoomTwo,39,KR,2016-04-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-04-30
air.dog.deadend,데드엔드99,41,KR,2016-04-30
ilmfinity.evocreo.main.android,EvoCreo,42,KR,2016-04-30
air.com.ohsnahs.startcompany,스타트컴퍼니,43,KR,2016-04-30
com.radiangames.inferno2,Inferno2,44,KR,2016-04-30
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2016-04-30
com.t2ksports.nba2k16android,NBA2K16,46,KR,2016-04-30
com.hg.pacificfront,1942PacificFrontPremium,47,KR,2016-04-30
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,48,KR,2016-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2016-04-30
com.shift8.raidmasters,레이드마스터,50,KR,2016-04-30
com.tribe.hondoom,大出産部族,51,KR,2016-04-30
com.zenstudios.StarWarsPinball,StarWars™Pinball4,52,KR,2016-04-30
com.distractionware.superhexagon,SuperHexagon,53,KR,2016-04-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,54,KR,2016-04-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,55,KR,2016-04-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2016-04-30
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2016-04-30
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,58,KR,2016-04-30
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2016-04-30
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2016-04-30
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2016-04-30
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-04-30
com.bigair.FBENGP,FindingBlue(KOR),64,KR,2016-04-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),65,KR,2016-04-30
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2016-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-04-30
co.wixgames.jumphobia,Jumphobia,68,KR,2016-04-30
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),69,KR,2016-04-30
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2016-04-30
com.gameday.RoomBreak1ADGB,방탈출4,71,KR,2016-04-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,72,KR,2016-04-30
com.hg.frozenfront,1941FrozenFrontPremium,73,KR,2016-04-30
com.turner.cardwars,CardWars-AdventureTime,74,KR,2016-04-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,75,KR,2016-04-30
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2016-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2016-04-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2016-04-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,79,KR,2016-04-30
com.PlayGround.HoYeon,LAMP:Day&Night,80,KR,2016-04-30
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,81,KR,2016-04-30
com.buffstudio.onthehero,勇者には休みがない！,82,KR,2016-04-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2016-04-30
com.epsxe.ePSXe,ePSXeforAndroid,84,KR,2016-04-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2016-04-30
com.hexamoon.roguesaga,ローグサガ,86,KR,2016-04-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,87,KR,2016-04-30
com.rockstar.gta3,GrandTheftAutoIII,88,KR,2016-04-30
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,89,KR,2016-04-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,90,KR,2016-04-30
jp.co.unbalance.android.goko,최강바둑,91,KR,2016-04-30
uk.co.aifactory.go,Go-囲碁,92,KR,2016-04-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,93,KR,2016-04-30
com.popcap.pvz_row,Plantsvs.Zombies,94,KR,2016-04-30
com.GoZipGame.LOM,月の伝説,95,KR,2016-04-30
com.hg.devils,Devils&DemonsPremium,96,KR,2016-04-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2016-04-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2016-04-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2016-04-30
com.strawberrystudio.subway,지하철로고고!,100,KR,2016-04-30
com.bardduck.sangsil,상실소녀,101,KR,2016-04-30
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2016-04-30
