app_id,app_name,rank,country_code,date
com.kmshack.autoset,AUTOSET(Changeautosettings),1,KR,2017-05-04
hclab.pastel_hawaii,パステル-ハワイ,2,KR,2017-05-04
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],3,KR,2017-05-04
xyz.macha.witchshop,어쩌다상점,4,KR,2017-05-04
hclab.pastel_moldiv,PastelMaldives,5,KR,2017-05-04
unicorn.icons.theme.ddt,UnicornIconPack,6,KR,2017-05-04
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,7,KR,2017-05-04
com.kmshack.mute,サイレントモード,8,KR,2017-05-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,9,KR,2017-05-04
com.dayboom.cosmicgirl,우주소녀를부탁해,10,KR,2017-05-04
hclab.pastel_okinawa,PastelOkinawa,11,KR,2017-05-04
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),12,KR,2017-05-04
net.wedarak.pj201705kr,2017년5월기도수첩,13,KR,2017-05-04
com.leomaz.ux.experience,UXExperienceS8-IconPack,14,KR,2017-05-04
net.kairosoft.android.baseball_en,HomeRunHigh,15,KR,2017-05-04
com.beamdog.pstee,Planescape:TormentEE,16,KR,2017-05-04
hclab.pastel_ibiza,パステル-イビサ,17,KR,2017-05-04
hclab.pastel_capri,PastelCapri,18,KR,2017-05-04
hclab.pastel_jeju,PastelJeju,19,KR,2017-05-04
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,20,KR,2017-05-04
com.gnifrix.SilentWorldPro,SilentWorldAdventure,21,KR,2017-05-04
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,22,KR,2017-05-04
cake.telecom.doujinnoads,同人誌-Premium,23,KR,2017-05-04
com.tocaboca.tocahospital,TocaLife:Hospital,24,KR,2017-05-04
com.gangsan.finalmission,파이널미션[쯔꾸르],25,KR,2017-05-04
hclab.pastel_cancun,PastelCancun,26,KR,2017-05-04
hclab.pastel_bali,PastelBali,27,KR,2017-05-04
com.selvas.frvip,FatalRaidVIP-FPSゲーム,28,KR,2017-05-04
