app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-10
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-10
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-06-10
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-10
com.nexon.kaiserad,카이저,5,KR,2018-06-10
com.nexon.kaiserteen,카이저(12),6,KR,2018-06-10
com.baplay.imkr,불멸M,7,KR,2018-06-10
kr.or.kftc.mobileapt2you,APT2you,8,KR,2018-06-10
com.twand.kozhanji,웨폰즈소울걸,9,KR,2018-06-10
com.ketchapp.horizon,Horizon,10,KR,2018-06-10
com.jtbc.candidate,JTBC착한후보,11,KR,2018-06-10
com.coc.kr.cocjz.google,천공성나르시아,12,KR,2018-06-10
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,13,KR,2018-06-10
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,KR,2018-06-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,15,KR,2018-06-10
com.dragond.lompibad,공룡메카드게임2018,16,KR,2018-06-10
com.rubygames.slingdrift,SlingDrift,17,KR,2018-06-10
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,18,KR,2018-06-10
com.kr.gjyp.google,남자가왕이다,19,KR,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,KR,2018-06-10
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),21,KR,2018-06-10
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,22,KR,2018-06-10
com.playgendary.tanks,TankStars,23,KR,2018-06-10
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,24,KR,2018-06-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,25,KR,2018-06-10
com.xxyx4399kr.google,리틀빅가디언즈,26,KR,2018-06-10
com.ulugames.sado.google,왕도:32인의여인,27,KR,2018-06-10
com.kolako.runningadventureman,﻿모험런닝맨!,28,KR,2018-06-10
com.stickman.killer.backflip,StickmanBackflipKiller5,29,KR,2018-06-10
com.spcomes.stormdefense,KingdomWars,30,KR,2018-06-10
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,31,KR,2018-06-10
com.HazardGames.Miracle,미라클,32,KR,2018-06-10
com.frogamazi.fartgames,エルのシミュレー,33,KR,2018-06-10
com.PrismaThunder.Necromancer,네크로맨서키우기,34,KR,2018-06-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),35,KR,2018-06-10
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,36,KR,2018-06-10
com.kr.gjyp.google2,여자가왕이다,37,KR,2018-06-10
eu.tsoml.graphicssettings,GFXTool,38,KR,2018-06-10
us.kr.baseballnine,プロ野球ナイン,39,KR,2018-06-10
net.yeastudio.banziColor,반지의비밀일기컬러링북,40,KR,2018-06-10
com.colors.by.number.no.diamond,No.Diamond–番号で着色,41,KR,2018-06-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,42,KR,2018-06-10
com.mobirix.hdking,ヒーローディフェンスキング,43,KR,2018-06-10
com.zikoh.tweps,8090무료듣기-8090노래모음,44,KR,2018-06-10
com.BUNKERim.DC,DungeonChronicle,45,KR,2018-06-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,46,KR,2018-06-10
yonsei_church.yonsei.center,연세중앙교회,47,KR,2018-06-10
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,48,KR,2018-06-10
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,49,KR,2018-06-10
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,50,KR,2018-06-10
com.pe.pixelmon.mod,ModPixelmonforMCPE,51,KR,2018-06-10
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,52,KR,2018-06-10
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,53,KR,2018-06-10
tube.player.sonyou,TubePlayerV2Downloader購読管理,54,KR,2018-06-10
com.djinnworks.ss18,StickmanSoccer2018,55,KR,2018-06-10
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,56,KR,2018-06-10
com.percent.weapongo,WeaponGo,57,KR,2018-06-10
com.zzangcartoon29,짱웃긴만화29,58,KR,2018-06-10
com.valvesoftware.steamlink,SteamLink(BETA),59,KR,2018-06-10
com.ohahe.freetvtv,무료티비드라마다시보기,60,KR,2018-06-10
com.torira.xaid,X-aidDxBelt,61,KR,2018-06-10
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,62,KR,2018-06-10
com.appcon.parantv,라이브티비-실시간TV,63,KR,2018-06-10
com.ggam.ggam.bring2018,겜브링GGAMBRING,64,KR,2018-06-10
com.mobiloids.waterpipespuzzle,配管工は,65,KR,2018-06-10
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,66,KR,2018-06-10
