app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-13
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-13
com.netmarble.fgok,페이트/그랜드오더,4,KR,2019-01-13
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-13
com.supercell.brawlstars,ブロスタ,6,KR,2019-01-13
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-01-13
com.indie.jzx.kr,신명,8,KR,2019-01-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2019-01-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-01-13
com.cjenm.sknights,세븐나이츠,11,KR,2019-01-13
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-01-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2019-01-13
com.gravity.rom.aos,라그나로크M:영원한사랑,14,KR,2019-01-13
com.ntori.tsm,십이지천M,15,KR,2019-01-13
com.stove.epic7.google,EpicSeven,16,KR,2019-01-13
com.nsplay.ghkr.android,검은강호,17,KR,2019-01-13
kr.com.efun.kok.google,오크:전쟁의서막,18,KR,2019-01-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-01-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2019-01-13
com.entermate.darkeden,다크에덴M,21,KR,2019-01-13
kr.txwy.and.snqx,소녀전선,22,KR,2019-01-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,KR,2019-01-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-01-13
com.nhnent.Qpoker,한게임포커,25,KR,2019-01-13
com.miHoYo.bh3korea,붕괴3rd,26,KR,2019-01-13
com.guanghuan.czjykr,데일리판타지,27,KR,2019-01-13
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2019-01-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2019-01-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,KR,2019-01-13
com.pubg.krmobile,PUBGMOBILE,31,KR,2019-01-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,32,KR,2019-01-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,KR,2019-01-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2019-01-13
com.ncsoft.lineagem,리니지M(12),35,KR,2019-01-13
com.gamepub.mir18.g,미르의전설2리부트,36,KR,2019-01-13
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2019-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,KR,2019-01-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2019-01-13
com.efunkr.qy.google,삼국지M,40,KR,2019-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2019-01-13
com.ulugames.euros.google,풍신,42,KR,2019-01-13
com.kakaogames.friendsKing,프렌즈팝콘,43,KR,2019-01-13
com.wsy.google.wansuiye.kr,황제라칭하라,44,KR,2019-01-13
com.nexon.axe,액스(AxE),45,KR,2019-01-13
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-01-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,47,KR,2019-01-13
com.kakaogames.frmarble,프렌즈마블,48,KR,2019-01-13
com.bxfr4399kr.google,불멸강호:천애신서,49,KR,2019-01-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,50,KR,2019-01-13
com.nexon.nsc.maplem,메이플스토리M,51,KR,2019-01-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2019-01-13
com.eyougame.darkll,다크레전드,53,KR,2019-01-13
com.xdg.and.qwq,非人類学園,54,KR,2019-01-13
com.nhnpixelcube.friendspop,프렌즈팝,55,KR,2019-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,57,KR,2019-01-13
com.netmarble.full2016,이사만루2018,58,KR,2019-01-13
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,59,KR,2019-01-13
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",60,KR,2019-01-13
com.gamevil.psrforkakao,별이되어라!,61,KR,2019-01-13
com.kakaogames.friendsracing,프렌즈레이싱,62,KR,2019-01-13
com.coc.kr.cocyl.google,레이더스,63,KR,2019-01-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,64,KR,2019-01-13
com.longtukorea.tzm,천존협객전M,65,KR,2019-01-13
com.nianticlabs.pokemongo,PokémonGO,66,KR,2019-01-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,KR,2019-01-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2019-01-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,KR,2019-01-13
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2019-01-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,71,KR,2019-01-13
com.netease.dhhzlggkr,대항해의길,72,KR,2019-01-13
com.azarlive.android,Azar-ビデオチャット、友達検索,73,KR,2019-01-13
com.cjenm.monster,몬스터길들이기forkakao,74,KR,2019-01-13
com.ulugames.honors.google,글로리,75,KR,2019-01-13
com.ulugames.sanctuarya.google,천사성역,76,KR,2019-01-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,77,KR,2019-01-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2019-01-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,79,KR,2019-01-13
com.sundaytoz.kakao.poker.service,애니팡포커,80,KR,2019-01-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,KR,2019-01-13
kr.xdg.and.id5,제5인격,82,KR,2019-01-13
com.ea.gp.fifamobile,FIFAサッカー,83,KR,2019-01-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,84,KR,2019-01-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,85,KR,2019-01-13
com.nexon.overhit,오버히트,86,KR,2019-01-13
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2019-01-13
com.NHNEnt.MSudda,한게임섯다,88,KR,2019-01-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),89,KR,2019-01-13
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2019-01-13
com.kr.danmemo,던만추〜메모리아프레제〜,91,KR,2019-01-13
com.pwrd.lhrg,열화여가,92,KR,2019-01-13
com.kakaogames.nikki,아이러브니키,93,KR,2019-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2019-01-13
com.skylinematrix.ggplay.snkr,야망,95,KR,2019-01-13
com.netmarble.rav,레이븐:CHAOS,96,KR,2019-01-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,97,KR,2019-01-13
com.wemadesvc.icarusm,이카루스M,98,KR,2019-01-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,99,KR,2019-01-13
com.vespainteractive.KingsRaid,キングスレイド,100,KR,2019-01-13
kr.txwy.and.blhx,벽람항로,101,KR,2019-01-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2019-01-13
com.kakaogames.grdchase,그랜드체이스,103,KR,2019-01-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2019-01-13
com.webzen.muorigin.google,뮤오리진,105,KR,2019-01-13
com.eyougame.burning,버닝:매지컬소드,106,KR,2019-01-13
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2019-01-13
jp.gungho.padKO,퍼즐앤드래곤,108,KR,2019-01-13
com.kakaogames.estarskr,앙상블스타즈,109,KR,2019-01-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2019-01-13
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,111,KR,2019-01-13
com.tinder,Tinder,112,KR,2019-01-13
com.nexon.caocao,삼국지조조전Online,113,KR,2019-01-13
net.peakgames.toonblast,ToonBlast,114,KR,2019-01-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,115,KR,2019-01-13
com.kakaogames.friendsTower,프렌즈타워,116,KR,2019-01-13
com.noknok.mart,아이러브마트forkakao,117,KR,2019-01-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,118,KR,2019-01-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,119,KR,2019-01-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,120,KR,2019-01-13
com.mobile.legends,モバイル·レジェンド:BangBang,121,KR,2019-01-13
com.roblox.client,ROBLOX,122,KR,2019-01-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2019-01-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,124,KR,2019-01-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,125,KR,2019-01-13
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2019-01-13
com.matchington.mansion,マッチングトン·マンション,127,KR,2019-01-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-01-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,129,KR,2019-01-13
com.webzen.muonlineh5.google,뮤온라인H5,130,KR,2019-01-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,131,KR,2019-01-13
com.charmy.cupist,GLAM-TierDating,132,KR,2019-01-13
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,133,KR,2019-01-13
com.pang.ygss.google,신의아이들,134,KR,2019-01-13
com.ubj.waltzkr,헬릭스왈츠,135,KR,2019-01-13
net.kernys.aooni,좀비고등학교,136,KR,2019-01-13
com.gaeamobile.kr.gmdl,이터널라이트,137,KR,2019-01-13
com.wanda.sdyxzhg,신사조영웅전,138,KR,2019-01-13
com.mojang.minecraftpe,Minecraft,139,KR,2019-01-13
com.ENP.therings.kr.googleplay,반지,140,KR,2019-01-13
com.google.android.apps.subscriptions.red,GoogleOne,141,KR,2019-01-13
com.andromedagames.hero60,60초용사:방치형RPG,142,KR,2019-01-13
com.paktor,Paktorパクトル：新しい友達を作ろう,143,KR,2019-01-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,144,KR,2019-01-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2019-01-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-01-13
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",147,KR,2019-01-13
tv.twitch.android.app,Twitch,148,KR,2019-01-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2019-01-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),150,KR,2019-01-13
com.longtukorea.yulgang,열혈강호forkakao,151,KR,2019-01-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,152,KR,2019-01-13
kr.co.sincetimes.bsg,해전1942,153,KR,2019-01-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,154,KR,2019-01-13
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,155,KR,2019-01-13
com.thumb.hongyunm.google,홍연의세계,156,KR,2019-01-13
com.sopt.mafia42.client,마피아42,157,KR,2019-01-13
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2019-01-13
jp.konami.duellinks,遊戯王デュエルリンクス,159,KR,2019-01-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,160,KR,2019-01-13
com.ncsoft.h2,프로야구H2,161,KR,2019-01-13
com.sl.rz2.google,라스트쉐도우(LastShadow),162,KR,2019-01-13
com.kakaogames.onmyouji,음양사,163,KR,2019-01-13
com.kakaogames.blade2,블레이드2,164,KR,2019-01-13
kr.co.sincetimes.mnbg,해전M,165,KR,2019-01-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",166,KR,2019-01-13
kr.neogames.realfarm,레알팜,167,KR,2019-01-13
com.nexon.kaiserad,카이저,168,KR,2019-01-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,169,KR,2019-01-13
jp.konami.pesam,WinningEleven2019,170,KR,2019-01-13
com.chuslab.usemap,유즈맵디펜스온라인,171,KR,2019-01-13
kr.co.psynet,ライブスコア-LIVEScore,172,KR,2019-01-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,173,KR,2019-01-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,174,KR,2019-01-13
com.playrix.township,タウンシップ(Township),175,KR,2019-01-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,176,KR,2019-01-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,177,KR,2019-01-13
com.camelgames.superking,WarandOrder,178,KR,2019-01-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,179,KR,2019-01-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,180,KR,2019-01-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,181,KR,2019-01-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,182,KR,2019-01-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,183,KR,2019-01-13
com.kakaogames.lookism,외모지상주의,184,KR,2019-01-13
com.mytona.seekersnotes.android,探索者の記録,185,KR,2019-01-13
com.netmaru.digisoul,디지몬소울체이서시즌2,186,KR,2019-01-13
com.netease.g78na.gb,決戦！平安京,187,KR,2019-01-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,188,KR,2019-01-13
com.kakaogames.friendsAdventure,프렌즈대모험,189,KR,2019-01-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,190,KR,2019-01-13
com.ulugames.ftj.google,일검,191,KR,2019-01-13
com.netmarble.penta,펜타스톰,192,KR,2019-01-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),193,KR,2019-01-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,194,KR,2019-01-13
com.naver.vapp,VLIVE-スターのライブ配信アプリ,195,KR,2019-01-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",196,KR,2019-01-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2019-01-13
kr.xdg.and.lhjx,에란트:헌터의각성,198,KR,2019-01-13
net.peakgames.amy,ToyBlast,199,KR,2019-01-13
com.nsplay.bzkr.androidhg,천년지애M,200,KR,2019-01-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),201,KR,2019-01-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,202,KR,2019-01-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,203,KR,2019-01-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,204,KR,2019-01-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,205,KR,2019-01-13
com.mobilewaronline.wwr,ワールドウォーライジング,206,KR,2019-01-13
com.thumb.eightclass.google,8클래스마법사의회귀,207,KR,2019-01-13
net.cravemob.elc.rel,엘크로니클,208,KR,2019-01-13
com.ncsoft.finalbladekr,파이널블레이드,209,KR,2019-01-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,210,KR,2019-01-13
com.papegames.evol.kr.release,러브앤프로듀서,211,KR,2019-01-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,212,KR,2019-01-13
com.ulugames.with.google,위드:신의날개,213,KR,2019-01-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,214,KR,2019-01-13
kr.ftk.gp.xifeizhuan,희비전,215,KR,2019-01-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,216,KR,2019-01-13
com.efun.krsgzdz.google,삼국지대전M,217,KR,2019-01-13
com.ulugames.sanguo.google,삼국지S,218,KR,2019-01-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),219,KR,2019-01-13
com.wisetoto,スコアセンターLIVE,220,KR,2019-01-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,221,KR,2019-01-13
net.nrise.wippy,WIPPY:위피,222,KR,2019-01-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,223,KR,2019-01-13
com.efunkr.qnyh.google,천녀유혼forkakao,224,KR,2019-01-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),225,KR,2019-01-13
com.lx.restoria,두근두근레스토랑forKakao,226,KR,2019-01-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,227,KR,2019-01-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),228,KR,2019-01-13
com.pixonic.wwr,WarRobots,229,KR,2019-01-13
com.pang.sibman.google,십만대적검,230,KR,2019-01-13
com.netflix.mediaclient,Netflix,231,KR,2019-01-13
com.efunkr.ql.google,권력:THERULERS,232,KR,2019-01-13
com.cygames.Shadowverse,ShadowverseCCG,233,KR,2019-01-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,234,KR,2019-01-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,235,KR,2019-01-13
com.kixeye.wcm,ウォーコマンダー,236,KR,2019-01-13
com.monawa.sammu,삼국지천하무적,237,KR,2019-01-13
com.nexon.da3,다크어벤저3,238,KR,2019-01-13
com.netmarble.knightsgb,KnightsChronicle,239,KR,2019-01-13
com.ulugame.stormkr.google,이터널스톰,240,KR,2019-01-13
com.netmarble.knightsgb,KnightsChronicle,241,KR,2019-01-13
com.ulugame.stormkr.google,이터널스톰,242,KR,2019-01-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,243,KR,2019-01-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,244,KR,2019-01-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,245,KR,2019-01-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,246,KR,2019-01-13
com.nexon.yulgang,열혈강호M,247,KR,2019-01-13
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,248,KR,2019-01-13
com.gravity.HOD.aos,버스트(BURST),249,KR,2019-01-13
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,250,KR,2019-01-13
com.friendscube.somoim,소모임-No.1취미모임앱,251,KR,2019-01-13
com.kakaogames.myhome,놀러와마이홈,252,KR,2019-01-13
com.kr37.klx.google,운명:무신의후예,253,KR,2019-01-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,254,KR,2019-01-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,255,KR,2019-01-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,256,KR,2019-01-13
com.dts.freefireth,GarenaFreeFire-クリスマス,257,KR,2019-01-13
com.rayark.cytus2,CytusII(サイタスⅡ),258,KR,2019-01-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,259,KR,2019-01-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),260,KR,2019-01-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,261,KR,2019-01-13
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,262,KR,2019-01-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,263,KR,2019-01-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),264,KR,2019-01-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,265,KR,2019-01-13
com.thumbage.xrzpGP,삼국에볼루션,266,KR,2019-01-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,267,KR,2019-01-13
com.kr.krzdzj.google,탱크M,268,KR,2019-01-13
com.playkot.ageofmagic,AgeofMagic,269,KR,2019-01-13
com.edgames.newworld,새천하를열다,270,KR,2019-01-13
com.denachina.g30000008,건담얼티밋컴뱃,271,KR,2019-01-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,272,KR,2019-01-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,273,KR,2019-01-13
com.caretgames.rebirth.kr,RebirthM,274,KR,2019-01-13
zombie.survival.craft.z,地球最後の日：サバイバル,275,KR,2019-01-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,276,KR,2019-01-13
com.kr37.mhj.google,블러드라인:강자의길,277,KR,2019-01-13
co.riiid.vida,산타토익-비인간적점수상승,278,KR,2019-01-13
com.camelgames.aoz,AgeofZ,279,KR,2019-01-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,280,KR,2019-01-13
com.goh.daya.ydonline,ゴッドオブハイスクール,281,KR,2019-01-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,282,KR,2019-01-13
com.youzu.kr.ns2,리그오브엔젤스,283,KR,2019-01-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,284,KR,2019-01-13
com.cle.roc,CivilizationWar-TheGreatEmpire,285,KR,2019-01-13
com.voocle.now,나우(NOW):REMEET,286,KR,2019-01-13
com.dqyt.nbhy,Maskedguardian,287,KR,2019-01-13
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),288,KR,2019-01-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,289,KR,2019-01-13
com.egls.ssrkr.gp,초시공전기,290,KR,2019-01-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,291,KR,2019-01-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,292,KR,2019-01-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,293,KR,2019-01-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,294,KR,2019-01-13
com.netmarble.fishingstg,フィッシングストライク,295,KR,2019-01-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,296,KR,2019-01-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,297,KR,2019-01-13
com.gaeamobile.kr.qrzd,영원한7일의도시,298,KR,2019-01-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,299,KR,2019-01-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,300,KR,2019-01-13
com.ulugames.mx.google,스텔라M,301,KR,2019-01-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",302,KR,2019-01-13
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,303,KR,2019-01-13
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,304,KR,2019-01-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラガ,305,KR,2019-01-13
com.longtukorea.snmg,검과마법forKakao,306,KR,2019-01-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,307,KR,2019-01-13
com.egls.ssrkr.gp,초시공전기,308,KR,2019-01-13
com.netmarble.tera,테라M,309,KR,2019-01-13
com.popfox.zombie,히트좀비-방치형좀비슈터게임,310,KR,2019-01-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,311,KR,2019-01-13
