app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,KR,2016-12-26
com.netmarble.lineageII,리니지2레볼루션,2,KR,2016-12-26
com.ncsoft.redknights,LineageRedKnights,3,KR,2016-12-26
com.nexon.returners,리터너즈,4,KR,2016-12-26
com.snailgamekr.jy3d,초월forKakao,5,KR,2016-12-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,6,KR,2016-12-26
com.df.creatures_g,크리처스,7,KR,2016-12-26
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,8,KR,2016-12-26
google.wof.pub.co.kr.gameus,월드오브파이터,9,KR,2016-12-26
com.fromest.bcommander.google,배틀커맨더forkakao,10,KR,2016-12-26
com.nas.tog.kr,신의탑withNAVERWEBTOON,11,KR,2016-12-26
com.dhmobile.aos,AoS레전드-펜타킬,12,KR,2016-12-26
com.gamehivecorp.taptitans2,TapTitans2,13,KR,2016-12-26
com.krqqh.efun.google,나인,14,KR,2016-12-26
com.bearbit.smashyroadarena,SmashyRoad:Arena,15,KR,2016-12-26
nh.smart.nhallonepay,NH모바일카드:앱카드,16,KR,2016-12-26
com.nexon.durango.lb300,DurangoLimitedBeta,17,KR,2016-12-26
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,18,KR,2016-12-26
com.happyday.twicequiz,트와이스퀴즈,19,KR,2016-12-26
com.twocats.vampireidol,뱀파이어돌,20,KR,2016-12-26
com.pang.badaom.google,야차,21,KR,2016-12-26
com.rovio.blast,アングリーバードブラスト,22,KR,2016-12-26
kr.co.citibank.citimobile,씨티모바일,23,KR,2016-12-26
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,24,KR,2016-12-26
com.hutchgames.hotwheels,HotWheels:RaceOff,25,KR,2016-12-26
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",26,KR,2016-12-26
com.hispeedstudio.cleanmydevice,CleanMyDevice-CacheClean,27,KR,2016-12-26
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,28,KR,2016-12-26
com.antivirusguard.android,AntivirusGuard,29,KR,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,30,KR,2016-12-26
com.campmobile.bandpix,BANDPIX,31,KR,2016-12-26
com.cmplay.dancingline,DancingLine,32,KR,2016-12-26
com.pictosoft.granagem.google.kr,그랑에이지M,33,KR,2016-12-26
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,34,KR,2016-12-26
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,35,KR,2016-12-26
com.ThreeCatGames.doodledog,두드려요신님-강아지편,36,KR,2016-12-26
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0마크설치,37,KR,2016-12-26
com.h2m.cm,캐시몬-폰의시작과끝에가치를더하다.,38,KR,2016-12-26
com.the7sign.youtube.dotty,도티와잠뜰TV,39,KR,2016-12-26
com.fruitgames.bubbleshooter,BubbleShooter,40,KR,2016-12-26
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,41,KR,2016-12-26
com.handroid.cameragunfight,CameraGunFight,42,KR,2016-12-26
air.com.midjiwan.polytopia,TheBattleofPolytopia,43,KR,2016-12-26
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,44,KR,2016-12-26
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,45,KR,2016-12-26
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,46,KR,2016-12-26
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,47,KR,2016-12-26
com.luckorn.ygkeyboard,"YG키보드(YGKeyboard)-빅뱅,아이콘,악뮤",48,KR,2016-12-26
com.twotop.blueseaquiz,퀴즈(푸른바다전설),49,KR,2016-12-26
com.sinyee.babybus.christmas,メリークリスマス,50,KR,2016-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,51,KR,2016-12-26
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",52,KR,2016-12-26
com.twotop.bangtanquiz,방탄소년단퀴즈,53,KR,2016-12-26
com.minapbong.bongbongtv,봉봉티비너와나의연결고리tv다시보기,54,KR,2016-12-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,55,KR,2016-12-26
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,56,KR,2016-12-26
com.anfy.dmadkr,무료음악다운,57,KR,2016-12-26
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,58,KR,2016-12-26
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,59,KR,2016-12-26
com.foxygames.carrobotsim,CarRobotSimulator,60,KR,2016-12-26
com.clowngames.blobieio,Blobie.ioShoottheBloble,61,KR,2016-12-26
