app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-20
com.facebook.orca,Messenger,2,MX,2018-05-20
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,3,MX,2018-05-20
com.facebook.katana,Facebook,4,MX,2018-05-20
com.facebook.lite,FacebookLite,5,MX,2018-05-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-20
com.h8games.helixjump,HelixJump,7,MX,2018-05-20
com.instagram.android,Instagram,8,MX,2018-05-20
com.zhiliaoapp.musically,musical.ly,9,MX,2018-05-20
com.snapchat.android,Snapchat,10,MX,2018-05-20
com.netflix.mediaclient,Netflix,11,MX,2018-05-20
com.dts.freefireth,フリーファイア,12,MX,2018-05-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-05-20
com.ubercab,Uber,14,MX,2018-05-20
com.supertapx.lovedots,LoveBalls,15,MX,2018-05-20
com.perblue.disneyheroes,DisneyHeroes:BattleMode,16,MX,2018-05-20
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-05-20
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-05-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-20
me.pou.app,プーチッチPou,20,MX,2018-05-20
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-05-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-05-20
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-20
com.bancomer.mbanking,Bancomermóvil,24,MX,2018-05-20
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",25,MX,2018-05-20
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-05-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-05-20
com.cartelapps.mexicotv,TVMéxico,28,MX,2018-05-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,29,MX,2018-05-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-05-20
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2018-05-20
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-05-20
com.smart.color.phone.emoji,絵文字でんわ,34,MX,2018-05-20
air.com.hypah.io.slither,slither.io,35,MX,2018-05-20
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",36,MX,2018-05-20
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-05-20
com.easy.cool.next.home.screen,LivePhone,38,MX,2018-05-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,MX,2018-05-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,40,MX,2018-05-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,MX,2018-05-20
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2018-05-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-05-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2018-05-20
com.microsoft.office.outlook,MicrosoftOutlook,45,MX,2018-05-20
com.ratelekom.findnow,FindNow,46,MX,2018-05-20
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,47,MX,2018-05-20
com.trans.block.craft,BlockCraft3D:BuildingSimulator,48,MX,2018-05-20
com.microsoft.office.word,MicrosoftWord,49,MX,2018-05-20
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,50,MX,2018-05-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,51,MX,2018-05-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2018-05-20
com.oneapp.max.security.pro,VirusCleaner2018–AntivirusBoost(MAXSecurity),53,MX,2018-05-20
jry.descargar.musica.gratis,JRYFreedownload,54,MX,2018-05-20
com.dvloper.granny,Granny,55,MX,2018-05-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,56,MX,2018-05-20
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-05-20
com.twitter.android,Twitter,58,MX,2018-05-20
com.tencent.ig,PUBGMOBILE,59,MX,2018-05-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,60,MX,2018-05-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,MX,2018-05-20
com.roblox.client,ROBLOX,62,MX,2018-05-20
com.baklabs.taxi.two,タクシー2,63,MX,2018-05-20
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",64,MX,2018-05-20
com.citibanamex.banamexmobile,CitibanamexMóvil,65,MX,2018-05-20
net.zedge.android,ZEDGE™着信音&壁紙,66,MX,2018-05-20
com.colorphone.smooth.dialer,カラーフォンフラッシュ,67,MX,2018-05-20
com.ea.gp.fifamobile,FIFAサッカー,68,MX,2018-05-20
com.duolingo,Duolingo|英語を無料で学ぼう,69,MX,2018-05-20
com.fdgentertainment.bananakong,バナナコング,70,MX,2018-05-20
com.pinterest,Pinterest（ピンタレスト）,71,MX,2018-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,72,MX,2018-05-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,73,MX,2018-05-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,74,MX,2018-05-20
com.rovio.angrybirds,AngryBirdsClassic,75,MX,2018-05-20
com.nintendo.zara,SuperMarioRun,76,MX,2018-05-20
com.cmplay.tiles2,ピアノタイル2™,77,MX,2018-05-20
com.silevel.mountainclimbstunt,HillClimb:Stunt,78,MX,2018-05-20
peliculas.gratis.online,PelículasenEspañolCompletas,79,MX,2018-05-20
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,80,MX,2018-05-20
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",81,MX,2018-05-20
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,82,MX,2018-05-20
com.google.android.youtube,YouTube,83,MX,2018-05-20
com.musicplayer.music,DefaultMusicPlayer,84,MX,2018-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,85,MX,2018-05-20
