app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-30
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,3,KR,2016-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,KR,2016-01-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,5,KR,2016-01-30
com.raynsherk.starraid,스타레이드,6,KR,2016-01-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,7,KR,2016-01-30
com.nextstep.game.mazeofh_1,H의미궁Full,8,KR,2016-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-01-30
com.dncgames.star,별에노래를,10,KR,2016-01-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,11,KR,2016-01-30
com.Inilogs.Easy,아라하:초보자모드,12,KR,2016-01-30
com.bscotch.crashlands,Crashlands,13,KR,2016-01-30
com.rockstar.maxpayne,マックス・ペインモバイル,14,KR,2016-01-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),15,KR,2016-01-30
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,16,KR,2016-01-30
com.valorware.ninthdawnii,9thDawnII2RPG,17,KR,2016-01-30
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),18,KR,2016-01-30
com.teamhc.project9ep1,달별공주는왕따당하지않아.,19,KR,2016-01-30
com.rockstargames.gtactw,GTA:ChinatownWars,20,KR,2016-01-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,21,KR,2016-01-30
air.eins.v10,와쳐Monster완전판,22,KR,2016-01-30
com.rockstar.gta3,GrandTheftAutoIII,23,KR,2016-01-30
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),24,KR,2016-01-30
com.devolver.downwell,Downwell,25,KR,2016-01-30
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,26,KR,2016-01-30
com.Koriarts.SamuraiCastle,サムライキャッスル,27,KR,2016-01-30
com.WindyHill.GhostC,만물박사울프-유료,28,KR,2016-01-30
com.Inventor.Lottozzang,로또짱(Lottozzang),29,KR,2016-01-30
com.day4shine.FoxAdventure,FoxAdventure,30,KR,2016-01-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,31,KR,2016-01-30
com.inus.escape_castle_01.kr,랜더성의비밀,32,KR,2016-01-30
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),33,KR,2016-01-30
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),34,KR,2016-01-30
com.coffeestainstudios.westport,TheWestportIndependent,35,KR,2016-01-30
com.worms4.app,Worms4,36,KR,2016-01-30
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,37,KR,2016-01-30
com.Inventor.PowerBallWithLottozzang,로또짱(lottozzang)-PowerBall,38,KR,2016-01-30
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,39,KR,2016-01-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,40,KR,2016-01-30
com.ThemGames.InSynch,inSynch,41,KR,2016-01-30
com.zealtopia.mine,IronQuest,42,KR,2016-01-30
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,43,KR,2016-01-30
com.boomzap.sarpgfull,SuperAwesomeRPG,44,KR,2016-01-30
app.playaction.baseballgmpro,BaseballGMPro,45,KR,2016-01-30
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,46,KR,2016-01-30
air.com.anonra.game,CKSIOT,47,KR,2016-01-30
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,48,KR,2016-01-30
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,49,KR,2016-01-30
com.mtvn.tmntpp,TMNTPortalPower,50,KR,2016-01-30
com.appsstudio.cubicrace,キューブがん,51,KR,2016-01-30
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",52,KR,2016-01-30
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,53,KR,2016-01-30
com.DelportIndustries.StarLine,PointDestiny:StarLine,54,KR,2016-01-30
com.appsstudio.Desert,OFFROAD4x4Hot,55,KR,2016-01-30
org.keywise.ratkey,Ratkey,56,KR,2016-01-30
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,57,KR,2016-01-30
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,58,KR,2016-01-30
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,59,KR,2016-01-30
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,60,KR,2016-01-30
com.roguebox.rogueagent,RogueAgent,61,KR,2016-01-30
