app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-16
com.facebook.orca,Messenger,2,MX,2017-02-16
com.facebook.katana,Facebook,3,MX,2017-02-16
com.instagram.android,Instagram,4,MX,2017-02-16
com.facebook.lite,FacebookLite,5,MX,2017-02-16
com.snapchat.android,Snapchat,6,MX,2017-02-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-02-16
com.ubercab,Uber,8,MX,2017-02-16
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-16
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-02-16
com.steam.photoeditor,SPhotoEditor-CollageMaker,11,MX,2017-02-16
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),13,MX,2017-02-16
me.pou.app,プーチッチPou,14,MX,2017-02-16
com.netflix.mediaclient,Netflix,15,MX,2017-02-16
com.robtopx.geometrydashworld,GeometryDashWorld,16,MX,2017-02-16
com.google.android.youtube,YouTube,17,MX,2017-02-16
com.jb.zcamera,Zカメラ,18,MX,2017-02-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2017-02-16
com.cmplay.tiles2,ピアノタイル2™,20,MX,2017-02-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-02-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2017-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-02-16
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),25,MX,2017-02-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2017-02-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-02-16
air.com.hypah.io.slither,slither.io,28,MX,2017-02-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,29,MX,2017-02-16
com.inveno.noticias,NoticiasÁguila,30,MX,2017-02-16
com.ark.music.mp3.player,ArkMP3音楽Player,31,MX,2017-02-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2017-02-16
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-02-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-02-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-02-16
com.google.android.play.games,GooglePlayゲーム,36,MX,2017-02-16
ar.tube_music.mp3,MP3プレーヤー,37,MX,2017-02-16
com.picsart.studio,PicsArtPhotoStudio,38,MX,2017-02-16
com.waze,Waze-渋滞ナビ、GPS、地図,39,MX,2017-02-16
com.google.android.apps.photos,Googleフォト,40,MX,2017-02-16
com.fdgentertainment.bananakong,バナナコング,41,MX,2017-02-16
com.fundevs.app.mediaconverter,MP3VideoConverter,42,MX,2017-02-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,43,MX,2017-02-16
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,44,MX,2017-02-16
com.ea.gp.fifamobile,FIFAMobileサッカー,45,MX,2017-02-16
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-02-16
com.google.android.apps.youtube.music,YouTubeMusic,47,MX,2017-02-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,48,MX,2017-02-16
com.fingersoft.hcr2,HillClimbRacing2,49,MX,2017-02-16
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,50,MX,2017-02-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,51,MX,2017-02-16
com.es.v.ares,AresRedMusicaGratisPlayer,52,MX,2017-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2017-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer,54,MX,2017-02-16
com.fortafygames.colorswitch,ColorSwitch,55,MX,2017-02-16
com.twitter.android,Twitter,56,MX,2017-02-16
com.pinterest,Pinterest（ピンタレスト）,57,MX,2017-02-16
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-02-16
com.miniclip.eightballpool,8BallPool,59,MX,2017-02-16
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,60,MX,2017-02-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2017-02-16
mega.privacy.android.app,MEGA,62,MX,2017-02-16
com.google.android.apps.translate,Google翻訳,63,MX,2017-02-16
com.explorationbase.ExplorationLite,ExplorationLite,64,MX,2017-02-16
com.powerd.cleaner,FastCleaner-SpeedBooster,65,MX,2017-02-16
net.peakgames.amy,ToyBlast,66,MX,2017-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,MX,2017-02-16
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,68,MX,2017-02-16
com.windmill.asap,PasswordWifi,69,MX,2017-02-16
