app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-09
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-05-09
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-05-09
com.pixonic.wwr,WarRobots,6,MX,2017-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-05-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-05-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-05-09
com.miniclip.eightballpool,8BallPool,10,MX,2017-05-09
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,MX,2017-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,MX,2017-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2017-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-05-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-05-09
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,19,MX,2017-05-09
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-05-09
com.nintendo.zara,SuperMarioRun,21,MX,2017-05-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,22,MX,2017-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-05-09
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-05-09
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-05-09
com.roblox.client,ROBLOX,27,MX,2017-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-05-09
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2017-05-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2017-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-05-09
net.peakgames.amy,ToyBlast,33,MX,2017-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2017-05-09
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-05-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,MX,2017-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,MX,2017-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,MX,2017-05-09
com.king.bubblewitch3,バブルウィッチ3,39,MX,2017-05-09
com.xingjoys.zgirls.gp,Zgirls,40,MX,2017-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,41,MX,2017-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2017-05-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,43,MX,2017-05-09
com.superevilmegacorp.game,Vainglory,44,MX,2017-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,MX,2017-05-09
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2017-05-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,47,MX,2017-05-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-05-09
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,49,MX,2017-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,50,MX,2017-05-09
com.playrix.township,タウンシップ(Township),51,MX,2017-05-09
com.zynga.livepoker,Zyngaポーカー,52,MX,2017-05-09
com.gamedevltd.modernstrike,ModernStrikeOnline,53,MX,2017-05-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,MX,2017-05-09
com.dle.respawnables,Respawnables,55,MX,2017-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,MX,2017-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,MX,2017-05-09
air.com.zitro.labs.mobile,WorldofBingo,58,MX,2017-05-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,MX,2017-05-09
jp.pokemon.poketoru,ポケとるスマホ版,60,MX,2017-05-09
com.king.petrescuesaga,ペットレスキュー,61,MX,2017-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,MX,2017-05-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,63,MX,2017-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),64,MX,2017-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2017-05-09
com.wb.goog.dc.legends,DCLegends,66,MX,2017-05-09
com.playdemic.golf.android,ゴルフクラッシュ,67,MX,2017-05-09
com.miniclip.agar.io,Agar.io,68,MX,2017-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,69,MX,2017-05-09
leyi.blazeofbattle,BlazeofBattle,70,MX,2017-05-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,71,MX,2017-05-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,72,MX,2017-05-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,73,MX,2017-05-09
com.topgamesinc.evony,エボニー-王の帰還,74,MX,2017-05-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,75,MX,2017-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),76,MX,2017-05-09
com.wb.goog.mkx,MORTALKOMBATX,77,MX,2017-05-09
com.igg.castleclash,CastleClash:BraveSquads,78,MX,2017-05-09
com.klab.bleach,BLEACHBraveSouls,79,MX,2017-05-09
com.feelingtouch.zf3d,ZombieFrontier3,80,MX,2017-05-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,81,MX,2017-05-09
com.robtopx.geometryjump,GeometryDash,82,MX,2017-05-09
com.ea.games.r3_row,RealRacing3,83,MX,2017-05-09
com.wb.goog.injustice,Injustice:GodsAmongUs,84,MX,2017-05-09
com.igg.android.clashoflords2es,ClashofLords2:Español,85,MX,2017-05-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,86,MX,2017-05-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,87,MX,2017-05-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,88,MX,2017-05-09
com.camelgames.superking,WarandOrder,89,MX,2017-05-09
com.blayzegames.iosfps,BulletForce,90,MX,2017-05-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,91,MX,2017-05-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,92,MX,2017-05-09
com.nexonm.dominations.adk,DomiNations,93,MX,2017-05-09
com.lockwoodpublishing.avakinlife,AvakinLife,94,MX,2017-05-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,95,MX,2017-05-09
