app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-02
com.easytech.ew5.android,欧陸戦争5：帝国,2,KR,2016-12-02
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-02
com.daedalic.skyhill,SKYHILL,5,KR,2016-12-02
com.mezamane.megumi.pro,一択彼女　加藤恵,6,KR,2016-12-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-02
com.entropy.eternal_fantasy_paid,이터널판타지,8,KR,2016-12-02
com.haeryestudio.bkknightzero,ナイトゼロ,9,KR,2016-12-02
com.teamfk.manggak_full,망각곡선,10,KR,2016-12-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,11,KR,2016-12-02
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),12,KR,2016-12-02
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",13,KR,2016-12-02
game.indiside.treisiaplus,TreisiaStoryPLUS,14,KR,2016-12-02
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,15,KR,2016-12-02
com.indifungame.elitehero01,勇者は姫コレクター,16,KR,2016-12-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),17,KR,2016-12-02
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,18,KR,2016-12-02
com.atypicalgames.radiationisland,RadiationIsland,19,KR,2016-12-02
com.seyeonsoft.princess,筋肉ひめ,20,KR,2016-12-02
sportsinteractive.fmt17,FootballManagerTouch2017,21,KR,2016-12-02
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,22,KR,2016-12-02
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,23,KR,2016-12-02
com.mozglabs.zcd2,ZombieCityDefense2,24,KR,2016-12-02
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,25,KR,2016-12-02
com.kyle.seawarleague,함대리그전,26,KR,2016-12-02
com.drpanda.city2,Hoopaのシティー2,27,KR,2016-12-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),28,KR,2016-12-02
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",29,KR,2016-12-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),30,KR,2016-12-02
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",31,KR,2016-12-02
com.tocaboca.tocastable,TocaLife:Stable,32,KR,2016-12-02
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",33,KR,2016-12-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,34,KR,2016-12-02
com.memorage.android,Memorage-PasswordManager,35,KR,2016-12-02
com.DeadMage.EOK,EpicofKings,36,KR,2016-12-02
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,37,KR,2016-12-02
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,38,KR,2016-12-02
isoft.incheon.ac.kr.inuTalk,inuTalk,39,KR,2016-12-02
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,40,KR,2016-12-02
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,41,KR,2016-12-02
slide.carFrenzy,DashMaker:OBDCarDashboards,42,KR,2016-12-02
com.zaax.sidebysidevideo,Sidebysidevideo,43,KR,2016-12-02
com.tinybuild.PartyHardGO,PartyHardGo,44,KR,2016-12-02
com.Math.Math,개굴개굴수학,45,KR,2016-12-02
com.senspark.darkland,Darkland,46,KR,2016-12-02
com.bispiral.gs859,AliceandTheMagicalDragons,47,KR,2016-12-02
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),48,KR,2016-12-02
com.brbent.thearcslinger,TheArcslinger,49,KR,2016-12-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,50,KR,2016-12-02
com.appmoji.wwemojis,WWEmoji™,51,KR,2016-12-02
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,52,KR,2016-12-02
