app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-16
com.facebook.orca,Messenger,2,MX,2017-09-16
com.facebook.katana,Facebook,3,MX,2017-09-16
com.facebook.lite,FacebookLite,4,MX,2017-09-16
com.instagram.android,Instagram,5,MX,2017-09-16
com.snapchat.android,Snapchat,6,MX,2017-09-16
com.ubercab,Uber,7,MX,2017-09-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2017-09-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-16
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,10,MX,2017-09-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-09-16
com.disappster.skyalert,SkyAlert,12,MX,2017-09-16
com.netflix.mediaclient,Netflix,13,MX,2017-09-16
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-09-16
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",15,MX,2017-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-09-16
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2017-09-16
me.pou.app,プーチッチPou,18,MX,2017-09-16
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-09-16
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,20,MX,2017-09-16
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-09-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,22,MX,2017-09-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas!,23,MX,2017-09-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2017-09-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,25,MX,2017-09-16
com.microsoft.office.word,MicrosoftWord,26,MX,2017-09-16
com.bancomer.mbanking,Bancomermóvil,27,MX,2017-09-16
com.nintendo.zara,SuperMarioRun,28,MX,2017-09-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-09-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-09-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-09-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-09-16
com.duolingo,Duolingo|英語を無料で学ぼう,33,MX,2017-09-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-09-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2017-09-16
com.steam.photoeditor,SPhotoEditor-CollageMaker,36,MX,2017-09-16
com.pinterest,Pinterest（ピンタレスト）,37,MX,2017-09-16
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,MX,2017-09-16
air.com.hypah.io.slither,slither.io,39,MX,2017-09-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-09-16
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,41,MX,2017-09-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2017-09-16
com.microsoft.office.outlook,MicrosoftOutlook,43,MX,2017-09-16
com.twitter.android,Twitter,44,MX,2017-09-16
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-09-16
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,46,MX,2017-09-16
com.google.android.apps.translate,Google翻訳,47,MX,2017-09-16
com.lm.powersecurity,PowerSecurity-AntiVirusClean,48,MX,2017-09-16
com.cmplay.tiles2,ピアノタイル2™,49,MX,2017-09-16
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",50,MX,2017-09-16
com.google.android.apps.photos,Googleフォト,51,MX,2017-09-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,MX,2017-09-16
com.adobe.reader,AdobeAcrobatReader,53,MX,2017-09-16
com.zhiliaoapp.musically,musical.ly,54,MX,2017-09-16
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",55,MX,2017-09-16
com.fdgentertainment.bananakong,バナナコング,56,MX,2017-09-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2017-09-16
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-09-16
com.Zeeppo.GuitarBand,GuitarBandBattle,59,MX,2017-09-16
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,60,MX,2017-09-16
mega.privacy.android.app,MEGA,61,MX,2017-09-16
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリ(音楽ダウンロード無料MP3なし),62,MX,2017-09-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2017-09-16
com.youmusic.magictiles,MagicTiles3,64,MX,2017-09-16
com.namcobandaigames.pacmantournaments,PAC-MAN,65,MX,2017-09-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,66,MX,2017-09-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,MX,2017-09-16
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,68,MX,2017-09-16
com.imangi.templerun2,TempleRun2,69,MX,2017-09-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,70,MX,2017-09-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,MX,2017-09-16
com.fundevs.app.mediaconverter,MP3VideoConverter,72,MX,2017-09-16
com.microsoft.office.powerpoint,MicrosoftPowerPoint,73,MX,2017-09-16
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",74,MX,2017-09-16
com.google.android.youtube,YouTube,75,MX,2017-09-16
zombie.survival.craft.z,LastDayonEarth:Survival,76,MX,2017-09-16
panda.keyboard.emoji.theme,CheetahKeyboard,77,MX,2017-09-16
com.ubercab.eats,UberEATS(ウーバーイーツ),78,MX,2017-09-16
com.sega.sonicdash,SonicDash,79,MX,2017-09-16
super.smash.world.bros,Sboyの世界の冒険,80,MX,2017-09-16
com.rocket.clean,RocketClean,81,MX,2017-09-16
com.roblox.client,ROBLOX,82,MX,2017-09-16
com.nianticlabs.pokemongo,PokémonGO,83,MX,2017-09-16
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencia.Vídeo.GIF,84,MX,2017-09-16
com.densebutter.musicplayer,クイックMP3音楽プレーヤー,85,MX,2017-09-16
com.koseapps.tubemusica,TubeMP3音楽プレーヤー,86,MX,2017-09-16
com.rovio.angrybirds,AngryBirds,87,MX,2017-09-16
com.peacock.flashlight,懐中電灯,88,MX,2017-09-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,89,MX,2017-09-16
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,90,MX,2017-09-16
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,91,MX,2017-09-16
com.lionmobi.powerclean,PowerClean-最適化クリーナー,92,MX,2017-09-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,93,MX,2017-09-16
com.motionvolt.flipbounce,FlipMaster,94,MX,2017-09-16
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,95,MX,2017-09-16
com.dla.android,Clarovideo,96,MX,2017-09-16
com.shazam.android,Shazam,97,MX,2017-09-16
com.cloudmusic.freemusic,無料音楽,98,MX,2017-09-16
com.ea.gp.fifamobile,FIFAMobileサッカー,99,MX,2017-09-16
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,100,MX,2017-09-16
com.aim.racing,ExtremeCarDrivingSimulator,101,MX,2017-09-16
st.android.imsspublico,IMSSDigital,102,MX,2017-09-16
com.sirma.mobile.bible.android,聖書,103,MX,2017-09-16
com.musicplayer.music,DefaultMusicPlayer,104,MX,2017-09-16
com.miniclip.eightballpool,8BallPool,105,MX,2017-09-16
com.mfacebook.lite,LiteforFacebook-SecurityLock,106,MX,2017-09-16
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,107,MX,2017-09-16
com.FDGEntertainment.redball4.gp,RedBall4,108,MX,2017-09-16
com.robtopx.geometrydashworld,GeometryDashWorld,109,MX,2017-09-16
com.apalon.weatherradar.free,天気予報＆気象レーダー,110,MX,2017-09-16
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,111,MX,2017-09-16
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,112,MX,2017-09-16
com.microblink.photomath,Photomath-カメラ計算機,113,MX,2017-09-16
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,114,MX,2017-09-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,MX,2017-09-16
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,116,MX,2017-09-16
com.domobile.applock,アプリロックAppLock,117,MX,2017-09-16
com.microsoft.office.excel,MicrosoftExcel,118,MX,2017-09-16
com.BeresnevGames.Knife,FlippyKnife,119,MX,2017-09-16
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,120,MX,2017-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),121,MX,2017-09-16
com.miniclip.bowmasters,Bowmasters,122,MX,2017-09-16
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料のウイルス対策、ブースター、クリーン,123,MX,2017-09-16
com.racing.in.bar.c,RacingInCar3D,124,MX,2017-09-16
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,125,MX,2017-09-16
com.jiubang.fastestflashlight,Flashlight,126,MX,2017-09-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,127,MX,2017-09-16
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,128,MX,2017-09-16
br.com.easytaxi,"Easy-taxi,car,ridesharing",129,MX,2017-09-16
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,130,MX,2017-09-16
com.citibanamex.banamexmobile,CitibanamexMóvil,131,MX,2017-09-16
sk.forbis.messenger,Messenger,132,MX,2017-09-16
com.ray3d.shootsniper,ShootHunter-GunKiller,133,MX,2017-09-16
com.windmill.asap,PasswordWifi,134,MX,2017-09-16
com.halfbrick.jetpackjoyride,JetpackJoyride,135,MX,2017-09-16
com.jb.zcamera,Zカメラ,136,MX,2017-09-16
com.fingersoft.hcr2,HillClimbRacing2,137,MX,2017-09-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,138,MX,2017-09-16
com.pic.pipcamera,PIPCAM-PhotoMaker,139,MX,2017-09-16
mx.naat.televisa.video,lasestrellas,140,MX,2017-09-16
com.att.miatt,MiAT&T,141,MX,2017-09-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,142,MX,2017-09-16
loseweight.weightloss.workout.fitness,30日で体重を減らす,143,MX,2017-09-16
com.eightfit.app,8fit-ワークアウトと食事のプランナー,144,MX,2017-09-16
com.dinosaursr.musicplayer,アルペジオМusicaudio🎶プレーヤー2017,145,MX,2017-09-16
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,146,MX,2017-09-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,147,MX,2017-09-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,148,MX,2017-09-16
io.github.routerkeygen,RouterKeygen,149,MX,2017-09-16
com.halfbrick.fruitninjafree,FruitNinja®,150,MX,2017-09-16
com.venticake.retrica,Retrica-DiscoverYourself,151,MX,2017-09-16
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,152,MX,2017-09-16
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,153,MX,2017-09-16
com.mpforce.once,DisneyOnce:ElDesafío,154,MX,2017-09-16
com.obrien.music.mp3player,TubeMP3MusicPlayer,155,MX,2017-09-16
com.skgames.trafficrider,TrafficRider,156,MX,2017-09-16
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,157,MX,2017-09-16
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,158,MX,2017-09-16
com.snappy.photo.filters.stickers,FaceSwapPhotoFiltersStickers,159,MX,2017-09-16
com.ubercab.driver,UberDriver-ドライバー用,160,MX,2017-09-16
com.mobirix.pinballking,ピンボールキング,161,MX,2017-09-16
com.imangi.templerun,TempleRun,162,MX,2017-09-16
com.fortafygames.colorswitch,ColorSwitch,163,MX,2017-09-16
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,164,MX,2017-09-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,165,MX,2017-09-16
com.luckydeveloper.apkshare,アプリケーション共有,166,MX,2017-09-16
com.edujoy.Word_Search,WordSearchGamesinenglish,167,MX,2017-09-16
com.blim,blim,168,MX,2017-09-16
an.SpanishTranslate,スペイン語英語翻訳者,169,MX,2017-09-16
jpark.AOS5,Angerofstick5アクションゲーム,170,MX,2017-09-16
com.firsttouchgames.story,Score!Hero,171,MX,2017-09-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,172,MX,2017-09-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,173,MX,2017-09-16
com.android.chrome,GoogleChrome:高速で安全,174,MX,2017-09-16
com.tinder,Tinder,175,MX,2017-09-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,176,MX,2017-09-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,177,MX,2017-09-16
com.KokonutStudio.ChavoKart,ElChavoKart,178,MX,2017-09-16
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,179,MX,2017-09-16
net.converter.videotomp3.audioconverter,videoconvertertomp3,180,MX,2017-09-16
com.hyperkani.bomberfriends,BomberFriends,181,MX,2017-09-16
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,182,MX,2017-09-16
com.natenai.glowhockey,GlowHockey,183,MX,2017-09-16
com.opera.mini.native,OperaMiniWebブラウザ,184,MX,2017-09-16
com.ace.cleaner,AceCleaner(BoostSpeedFree),185,MX,2017-09-16
com.CraftingMax.Explore,MaxCraft:PocketEdition,186,MX,2017-09-16
com.movistaron.mx.app,MovistarOn,187,MX,2017-09-16
mp3.download.player,Mp3MusicPlayer,188,MX,2017-09-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,189,MX,2017-09-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,190,MX,2017-09-16
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,191,MX,2017-09-16
es.socialpoint.DragonCity,ドラゴンシティ,192,MX,2017-09-16
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,193,MX,2017-09-16
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,194,MX,2017-09-16
com.forshared,4shared,195,MX,2017-09-16
com.rgb.soyluna,SoyLuna-TuHistoria,196,MX,2017-09-16
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,197,MX,2017-09-16
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,198,MX,2017-09-16
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,199,MX,2017-09-16
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,200,MX,2017-09-16
mx.com.liverpool.shoppingapp,Liverpool,201,MX,2017-09-16
air.Cinepolis,Cinépolis,202,MX,2017-09-16
com.google.android.music,GooglePlayミュージック,203,MX,2017-09-16
com.whatsapp.wallpaper,WhatsAppWallpaper,204,MX,2017-09-16
com.jetstartgames.chess,チェス,205,MX,2017-09-16
bubble.shooter.shooting.shoot.game,バブルシューター,206,MX,2017-09-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,207,MX,2017-09-16
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,208,MX,2017-09-16
com.musicplayer.musique.muzikevreni,MusiquePlayer,209,MX,2017-09-16
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,210,MX,2017-09-16
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,211,MX,2017-09-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,212,MX,2017-09-16
com.koodroid.eggs,ChickenLayEggs,213,MX,2017-09-16
com.skgames.trafficracer,TrafficRacer,214,MX,2017-09-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,215,MX,2017-09-16
com.contextlogic.wish,Wish-見て楽しいお買い物,216,MX,2017-09-16
com.king.farmheroessaga,ファームヒーロー,217,MX,2017-09-16
com.instagram.boomerang,BoomerangfromInstagram,218,MX,2017-09-16
com.lockphonrex.emojinice,絵文字ニースロック画面,219,MX,2017-09-16
com.gameone.colorhockey.free,カラーホッケー,220,MX,2017-09-16
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,221,MX,2017-09-16
com.ea.games.r3_row,RealRacing3,222,MX,2017-09-16
com.fotoable.free.music,無料YouTube音楽プレーヤー：音楽を聴き放題,223,MX,2017-09-16
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,224,MX,2017-09-16
com.racing.car.crash.turbo,クレイジーフォースピード,225,MX,2017-09-16
wp.wattpad,無料書籍やストーリー-Wattpad,226,MX,2017-09-16
com.linkdesks.iBubble,パワーバブルシューター,227,MX,2017-09-16
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,228,MX,2017-09-16
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,229,MX,2017-09-16
com.hotheadgames.google.free.ks2,KillShotBravo,230,MX,2017-09-16
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,231,MX,2017-09-16
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,232,MX,2017-09-16
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,233,MX,2017-09-16
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,234,MX,2017-09-16
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,235,MX,2017-09-16
mx.bancosantander.supermovil,Supermóvil,236,MX,2017-09-16
com.smule.singandroid,Sing!カラオケbySmule,237,MX,2017-09-16
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,238,MX,2017-09-16
com.baklabs.taxi.simulator,タクシー,239,MX,2017-09-16
