app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2016-12-22
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2016-12-22
com.mxtech.videoplayer.pro,MXPlayerPro,5,KR,2016-12-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-12-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),7,KR,2016-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,8,KR,2016-12-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2016-12-22
com.intsig.lic.camscanner,CamScanner完全版(License),10,KR,2016-12-22
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2016-12-22
com.choco.silentmode,무음모드(순정무음카메라),12,KR,2016-12-22
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,13,KR,2016-12-22
dk.tacit.android.foldersync.full,FolderSync,14,KR,2016-12-22
com.elsebook.koreanhistory,큰별쌤개념한국사,15,KR,2016-12-22
com.zerorockent.replica,レプリカ(Replica),16,KR,2016-12-22
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2016-12-22
com.robtopx.geometryjump,GeometryDash,18,KR,2016-12-22
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2016-12-22
com.godpeople.GPBIBLE,갓피플성경,20,KR,2016-12-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),21,KR,2016-12-22
com.devolver.reigns,Reigns,22,KR,2016-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2016-12-22
net.dinglisch.android.taskerm,Tasker,24,KR,2016-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-12-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2016-12-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,27,KR,2016-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,KR,2016-12-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,29,KR,2016-12-22
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-12-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2016-12-22
net.kairosoft.android.densha_en,StationManager,32,KR,2016-12-22
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-12-22
com.vertumus.cryten,Cryten-IconPack,34,KR,2016-12-22
com.and.games505.TerrariaPaid,Terraria.,35,KR,2016-12-22
jp.gungho.dokuro,Dokuro,36,KR,2016-12-22
com.lightricks.facetune,Facetune,37,KR,2016-12-22
net.saltycrackers.daygram,デイグラム,38,KR,2016-12-22
