app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-31
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,3,KR,2018-08-31
air.zad.rubedo,루베도아니무스,4,KR,2018-08-31
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2018-08-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,KR,2018-08-31
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-08-31
com.prpr.musedash,MuseDash,8,KR,2018-08-31
com.Company.LastGF,끝판할배,9,KR,2018-08-31
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-08-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-31
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-08-31
com.robtopx.geometryjump,GeometryDash,14,KR,2018-08-31
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-08-31
com.Paladog.KorGG,Paladog,16,KR,2018-08-31
net.kairosoft.android.pool,常夏プールパレス,17,KR,2018-08-31
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-08-31
pier.own.android.kysppro,쿠키요미,19,KR,2018-08-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,KR,2018-08-31
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-08-31
com.dotemu.ys1x,イースIクロニクルズ,22,KR,2018-08-31
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-08-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-08-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2018-08-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,26,KR,2018-08-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,KR,2018-08-31
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-08-31
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,29,KR,2018-08-31
net.kairosoft.android.baseball_en,HomeRunHigh,30,KR,2018-08-31
com.netease.ms3,TheRoomThree,31,KR,2018-08-31
com.kiwiwalks.witchspring,마녀의샘,32,KR,2018-08-31
com.fantablade.icey,ICEY,33,KR,2018-08-31
com.codebrewgames.pocketcitygame,PocketCity,34,KR,2018-08-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-08-31
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-08-31
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-08-31
com.ustwo.monumentvalley2,MonumentValley2,38,KR,2018-08-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-08-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2018-08-31
com.dotemu.ys2x,イースIIクロニクルズ,41,KR,2018-08-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,42,KR,2018-08-31
com.sofarsogood.incredibox,Incredibox,43,KR,2018-08-31
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2018-08-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-08-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-08-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,KR,2018-08-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-08-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2018-08-31
com.FireproofStudios.ma81,TheRoom:OldSins,50,KR,2018-08-31
