app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-23
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),3,KR,2018-12-23
com.nfcompany.orcworld,オークワールド,4,KR,2018-12-23
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,5,KR,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,6,KR,2018-12-23
com.soonsoon.TP,트윈프린세스,7,KR,2018-12-23
com.Brazle.Makeone,Makeone,8,KR,2018-12-23
kr.co.oegame,오션엠파이어(OceanEmpire),9,KR,2018-12-23
com.salmontales.tomorrowalsomonday,내일도다시월요일,10,KR,2018-12-23
com.squiden.retropixel,RetroPixel,11,KR,2018-12-23
com.jds.batim,BendyandtheInkMachine,12,KR,2018-12-23
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,13,KR,2018-12-23
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,KR,2018-12-23
mycity.office,MyCity:オフィス,15,KR,2018-12-23
com.noodlecake.absolutedrift,AbsoluteDrift,16,KR,2018-12-23
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,17,KR,2018-12-23
com.valorware.thronequest,ThroneQuestRPG,18,KR,2018-12-23
com.firemaplegames.Thickety_Creek,ThicketyCreek,19,KR,2018-12-23
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),20,KR,2018-12-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,21,KR,2018-12-23
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,22,KR,2018-12-23
com.hg.titp,ThisIsthePolice,23,KR,2018-12-23
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,24,KR,2018-12-23
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),25,KR,2018-12-23
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,26,KR,2018-12-23
com.Taxi.Game,TaxiCity1988V1,27,KR,2018-12-23
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,28,KR,2018-12-23
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,29,KR,2018-12-23
com.aquarius.katalk.aqucolor,아쿠카톡-Color,30,KR,2018-12-23
com.rainystudio.xmasiconpack,Xmas-IconPack,31,KR,2018-12-23
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,32,KR,2018-12-23
com.sagosago.Zoo.googleplay,サゴミニ動物園,33,KR,2018-12-23
me.xdesignteam.iconpack.oneui,OneUI-IconPack,34,KR,2018-12-23
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,35,KR,2018-12-23
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",36,KR,2018-12-23
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,37,KR,2018-12-23
com.honeydew.heroassassin2vip,アサシン育て(VIP),38,KR,2018-12-23
com.hexoline.oneuipie,OneUIPie-IconPack,39,KR,2018-12-23
