app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-08
com.stove.epic7.google,에픽세븐,2,KR,2018-09-08
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,3,KR,2018-09-08
com.kakaogames.friendsTower,프렌즈타워forkakao,4,KR,2018-09-08
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-08
com.devsisters.crcw,CookieWars,6,KR,2018-09-08
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",7,KR,2018-09-08
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,8,KR,2018-09-08
com.percent.mybest,Oppadoll,9,KR,2018-09-08
com.eyougame.burning,버닝:매지컬소드,10,KR,2018-09-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,11,KR,2018-09-08
com.ulugames.euros.google,풍신,12,KR,2018-09-08
rocks.trance.triples.aos,트리플S,13,KR,2018-09-08
com.sinyee.babybus.village,リトルパンダのドリームタウン,14,KR,2018-09-08
com.aia.vitality.kr,AIAVitalityxT건강걷기,15,KR,2018-09-08
com.pang.sibman.google,십만대적검,16,KR,2018-09-08
com.insurance.mcustomer,오렌지라이프모바일센터,17,KR,2018-09-08
com.noknok.mart,아이러브마트forkakao,18,KR,2018-09-08
com.lucydream.girlinthebl,남자지옥,19,KR,2018-09-08
com.daerisoft.crashwall,벽부수기2,20,KR,2018-09-08
com.paranoidjoy.attb,CartoonNetworkArena,21,KR,2018-09-08
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,22,KR,2018-09-08
com.nahoona.tube,나훈아,23,KR,2018-09-08
com.egls.sanskr.gp,더만남MMO,24,KR,2018-09-08
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,25,KR,2018-09-08
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,26,KR,2018-09-08
com.transfree.googletran,구글번역기_Ver.2,27,KR,2018-09-08
com.ezwel.ibene,KT그룹복지몰,28,KR,2018-09-08
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,29,KR,2018-09-08
com.newday.decogirl,GlamDiary,30,KR,2018-09-08
